date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-17,10,623707.5395912816,107.37563764975967,96.04226376721577,0.6034848917545501,0.26993935384642265,77.09469882999338,0.07438422587953358,174.0847710686897,1.2939438802299772,36.72609191108137,0.2902945685377687,0.01896877148948714,5.800168358041986,2.217956010840197,10.513298428876341
2020-03-18,11,623634.7784878052,134.22614434212866,120.06458980795546,0.7606585893341044,0.34064216235441225,98.7311184998868,0.09835879309578101,219.99536785262657,1.6568511593050819,45.91059678393688,0.36290727907510467,0.023974567216247425,7.250920661483922,2.7726250956603673,13.28592352453671
2020-03-19,12,623543.830509291,167.78421736791358,150.09181523022798,0.9563135611955715,0.428651778519841,125.77993313919187,0.12855963181735966,277.3852733409526,2.110524082464639,57.389905488326036,0.4536729231595571,0.03020083872157865,9.064319845786676,3.465881590329975,16.751805114866684
2020-03-20,13,623430.1568631849,209.72160355196831,187.6227189554199,1.2001742522697096,0.5383368147523062,159.59378716627504,0.16651607423886333,349.1215332629558,2.677648497765357,71.73625992200317,0.567124415300718,0.03795644242150367,11.33087991733182,4.332284231995673,21.084089346862356
2020-03-21,14,623288.0902677014,262.12446525937503,234.52882473713845,1.5043745765982435,0.675149710993466,201.86277524228004,0.21414277184755914,438.7852670388576,3.3865694818452554,89.66373377590185,0.7089209840798985,0.04762669760869581,14.16362562617426,5.414957239777302,26.49904658663966
2020-03-22,15,623110.5563571198,327.5950083585834,293.14645873703677,1.8840582507602894,0.845896563472016,254.69838557784377,0.2738353922358563,550.8486345213486,4.272699132921921,112.06336748249095,0.8861296510766654,0.059692620388297146,17.703651991791364,6.767712178702824,33.26675876534248
2020-03-23,16,622888.7299581439,409.37533557148225,366.3909707136785,2.358124894205942,1.059072539520555,320.73794824100395,0.34858989589612505,690.8947062843048,5.380268231662118,140.04607176295622,1.1075690987401972,0.07475450366026876,22.127022330050316,8.45763898356645,41.724397748908935
2020-03-24,17,622622.0590588733,502.7276942567204,456.3290424815912,2.9489455596021252,1.3247572713111022,403.1683602542635,0.4421413029096532,864.2132468696769,6.762715452896139,173.31854058537215,1.3824472212340213,0.09355140701352815,27.55854734403718,10.467024365459038,52.191422114367974
2020-03-25,18,622309.8722541591,604.4900760469291,563.3384733426642,3.6783910005761,1.6529114807094512,505.4088702301267,0.5590237395271301,1074.6376697936023,8.477334840851563,210.42442292392536,1.7146193879554241,0.11688243661747694,34.0210430261136,12.707916616384626,64.8993387307526
2020-03-26,19,621949.5825227817,714.1072436110713,687.1168169160275,4.565288100167372,2.052261611841342,630.8713585659325,0.7045084131122862,1325.310233607081,10.58123956397864,250.67256381347875,2.1039047231270764,0.14548467358515604,41.49624408494308,15.138575621085124,80.03791435183773
2020-03-27,20,621540.7118655386,829.4422860086362,826.9317228798164,5.624900965227685,2.530045883936399,782.8746878337512,0.884490890425808,1618.845848453158,13.129927162577786,293.5356148460769,2.5486875985991464,0.1799824773135218,49.93992254216208,17.72715384255432,97.76506819439204
2020-03-28,21,621085.1444602074,947.0629209634617,981.212323465343,6.8679714554785765,3.0915713904247504,964.5153935926827,1.1053589259496506,1956.7926188298782,16.175110161229455,337.9467703767202,3.0451829986516685,0.2208680355238426,59.257210813758874,20.40922493239517,118.1742931267872
2020-03-29,22,620587.4083823948,1062.4189849504685,1147.2890353036125,8.299161867664022,3.73950947837247,1178.471114161247,1.3738118444536858,2339.1726326553494,19.761416439149226,382.3800138254712,3.586306277919771,0.2684529185040352,69.28688786663153,23.092629952098537,141.26692307888575
2020-03-30,23,620054.8769005166,1170.0308741540255,1321.2443985162572,9.915252169922418,4.4730787878154805,1426.7628750849624,1.6966207708714365,2764.092225329827,23.92240049895581,424.9195926744778,4.160984059806584,0.3228089264177507,79.79237111787177,25.661673095463765,166.9285961743495
2020-03-31,24,619497.7816024217,1263.78342943907,1497.8693827772445,11.703366455191043,5.287232709885539,1710.4946708950324,2.0803153026183514,3227.4349681399676,28.67617766291569,463.3427428101404,4.753777163959882,0.3836945317469149,90.45907767773882,27.982117563259003,194.91071373760852
2020-04-01,25,618928.9759723941,1337.3222157699015,1670.753387009634,13.639508896641985,6.171976695904088,2029.606108222606,2.5308310117708257,3722.7018118365545,34.02128146134249,495.2668436965869,5.345103798426798,0.4505157091524743,100.8998595963195,29.910072533888435,224.82078627149696
2020-04-02,26,618363.463247116,1384.534250415844,1832.5070754585606,15.68760216117001,7.1118960753944,2382.6428457717866,3.05308300228058,4241.0025024691895,39.93282668768661,518.300690632635,5.911545226344117,0.5222519905097545,110.66846134244267,31.301128772278073,256.121915043775
2020-04-03,27,617817.6050371832,1400.1322524106192,1975.1261338192774,17.799343551854513,8.086040968130982,2766.6006425799433,3.6505494876112623,4771.262710406816,46.35991252288099,530.2602079376265,6.427085835194383,0.5974664853306821,119.28148770303063,32.02338594457878,288.1453009883538
2020-04-04,28,617308.1026067783,1380.2450311479222,2090.5006439863278,19.915014670292585,9.068225493111173,3176.843645555027,4.324832369379394,5300.652362074134,53.224278843114554,529.3896516673176,6.8643663202335645,0.6742828817681321,126.24916585790508,31.97081145565191,320.1161124440057
2020-04-05,29,616850.7984297959,1322.9707310812864,2171.019330807596,21.965433792979717,10.027833776292013,3607.142959124163,5.0752816221064565,5815.230839123132,60.42098521044661,514.5784770489981,7.196706367332055,0.7504492527270621,131.1118369488715,31.0763374710025,351.1924499150082
2020-04-06,30,616459.421115729,1228.795688924997,2210.2376018695313,23.8750453429803,10.931133763990314,4049.840715041157,5.898699328863761,6300.783195346546,67.82119924767322,485.5523562234139,7.400214037226611,0.8234177067573043,133.4803002268914,29.32339682835673,380.51584674336493
2020-04-07,31,616089.9675535598,1146.096241891476,2212.0827437460193,25.572921311863112,11.74602086312526,4496.745306890965,6.789211737182137,6752.936204549183,75.28729854783084,452.1530092026369,7.466099300157623,0.8905124083183766,133.59173172702808,27.306349039492535,407.8221957828575
2020-04-08,32,615722.4244900619,1087.9403129176796,2189.7936116205874,27.019460701424755,12.4536351167185,4941.629579793473,7.7389097885604174,7178.635197020791,82.71493654001895,425.6989924716081,7.42763799218811,0.94969805137828,132.24565018114225,25.708742477882076,433.53093826073956
2020-04-09,33,615359.8213246881,1044.069958084475,2154.293745536502,28.20838027565832,13.049472581928004,5380.818108420208,8.739010413472204,7585.108717227793,90.04285023975056,406.47352020700237,7.32791369973161,1.000100624911787,130.10174819571316,24.547680966797156,458.0786192275367
2020-04-10,34,615003.8001286153,1008.6151933283055,2111.80610964497,29.152497371022697,13.537462240117076,5812.307834905692,9.78077389497618,7976.584678056804,97.23796171983149,391.47596082901055,7.195111480080925,1.0417634815039758,127.53584198276326,23.641950864860746,481.72057009239745
2020-04-11,35,614655.212309717,978.2137178769104,2065.8693462341575,29.87331814982731,13.9255647171347,6235.049764914864,10.855978390650753,8355.573972406655,104.28323090711812,378.98929434985166,7.045269187286635,1.0752044956745728,124.76163663654144,22.887858187647495,504.60842828004496
2020-04-12,36,614314.4592143275,950.9375826414602,2018.4883771089553,30.395394025480567,14.223354520352117,6648.538947914893,11.95712946184418,8723.60320303155,111.17072727720968,368.0292306248939,6.887496370091554,1.1011510711934278,121.90021305994337,22.22595984908164,526.8343881291266
2020-04-13,37,613981.6870306366,925.6785663405061,1970.7931609191378,30.743347795162578,14.440718203603021,7052.579649584189,13.077526521338786,9081.634403023452,117.89766662627474,358.0311999919031,6.726939349065063,1.1203970594946053,119.01981152708629,21.622160452383092,548.4565485815097
2020-04-14,38,613656.8977446732,901.7979483214369,1923.4139287822875,30.940404494071746,14.587186035249745,7447.151534335999,14.211253358265987,9430.304307005896,124.46415678236754,348.66990398244343,6.566490156092797,1.1337268369272007,116.15849285039876,21.056814626758484,569.5133632082682
2020-04-15,39,613340.0128175548,878.9252480930185,1876.6966785939794,31.007739206155573,14.671611644487214,7832.332773056169,15.353131851967175,9770.061934352781,130.87190584042284,339.7576273468858,6.407749058055302,1.1418784937011885,113.3371524770219,20.518585904193497,590.0319491124617
2020-04-16,40,613030.9093237855,856.8437889738689,1830.825564458863,30.964276121543353,14.702047112570645,8208.256340428503,16.498659119798923,10101.246887241305,137.12349112770906,331.1849528885232,6.251585287286218,1.1455272678317474,110.566911810897,20.000866379613086,610.0328154920747
2020-04-17,41,612729.4407099673,835.4247788576747,1785.8932734583434,30.826716446408227,14.685720279905379,8575.084860983008,17.64394000796001,10424.134511175653,143.22194111879094,322.8876239343481,6.098449991081878,1.1452808881610856,107.85336839476909,19.499775474749388,629.5325909668242
2020-04-18,42,612435.4484778643,814.5900452757044,1741.9406939293026,30.60968322645754,14.629066859325222,8932.996412369024,18.785620476470378,10738.961476860606,149.17050188309352,314.8269656849534,5.948560764302584,1.1416804685103692,105.19899155025236,19.012977547573826,648.5455685143979
2020-04-19,43,612148.7689626046,794.2902749487495,1698.9799832143442,30.325910626555636,14.537786331617388,9282.17625698971,19.920825285076624,11045.94076244733,154.9725030273303,306.97928558672356,5.802001144236783,1.1352048086062467,102.60451548155149,18.5390417613442,667.0846102757422
2020-04-20,44,611869.2369538724,774.4932488379693,1657.00694554274,29.986446677225228,14.416908258221717,9622.812395191218,21.04710162087661,11345.269797290312,160.63128749377603,299.32903484298186,5.658784466445724,1.1262763357999859,100.06968679838123,18.077029095727664,685.1616393714698
2020-04-21,45,611596.6880857745,755.1759794155926,1616.0092472785168,29.60085077004079,14.270859546917158,9955.092610120184,22.16236709478246,11637.135934810469,166.15016609155452,291.8661375201573,5.518878597778496,1.1152654739058505,97.5937606498571,17.626331046626294,702.7879704180962
2020-04-22,46,611330.9598182902,736.3213254874429,1575.969856978023,29.177380127569542,14.103530756759382,10279.203224347699,23.264864012919425,11921.718856222997,171.53240031430406,284.58292141252787,5.382234222749531,1.1024969181369642,95.17570847587773,17.186484275473095,719.9744546935692
2020-04-23,47,611071.8921497214,717.9154732583826,1536.869581587088,28.723155057157495,13.918336036899664,10595.328185499005,24.35311884060165,12199.192377020778,176.78119024153165,277.473520797781,5.248789927227591,1.0882548276822241,92.81437117272013,16.757134540545515,736.7315892341147
2020-04-24,48,610819.3279777472,699.9465461566954,1498.688413757317,28.244305964322336,13.718267640731487,10903.648582173473,25.425906560748373,12469.725476096619,181.89966926295918,270.53309907584116,5.118479021427532,1.0727877201467244,90.50854045994049,16.337989750699315,753.069578984814
2020-04-25,49,610573.1132367626,682.4039359206362,1461.406123574381,27.746104238678914,13.505945444362577,11204.34243492541,26.48221913454751,12733.482827317406,186.8909030811686,263.7573512207873,4.991233818209423,1.0563125737991363,88.2569946159303,15.928789917527853,768.9983689023419
2020-04-26,50,610333.0969913912,665.277781067227,1425.0027082199383,27.233077574661056,13.28366135160433,11497.584542975175,27.5212374207162,12990.625227542123,191.75788935274625,257.14240022471677,4.866986271577645,1.039018286168691,86.05852563382398,15.52930090141718,784.5276698037591
2020-04-27,51,610099.1314396834,648.5587530892419,1389.4585310400869,26.70910591364653,13.053416910523753,11783.546445612386,28.542307751221212,13241.309807227894,196.50355887437516,250.6845796857706,4.745669521628912,1.0210703305050117,83.91194762009762,15.139301281638382,799.6669710853974
2020-04-28,52,609871.0719014922,632.2378820746931,1354.7544233575584,26.177512631533663,12.816959599747175,12062.39640139459,29.544919450102,13485.690216433559,201.13077697872734,244.38040920566527,4.627218104352181,1.0026116988807878,81.8161029431941,14.758580870559413,814.4255519559568
2020-04-29,53,609648.7767835803,616.3064762999206,1320.8717031290366,25.64113761832624,12.57581254337113,12334.299400240892,30.528686588414235,13723.916740120068,205.64234513680486,238.2265236865096,4.511568158077523,0.9837671383122348,79.76986336027264,14.386936443750269,828.8124883997071
2020-04-30,54,609432.1075333111,600.7560807893876,1287.7921591643424,25.102402794135436,12.331301540434474,12599.417190916782,31.49333148399773,13956.136385899717,210.0410026744668,232.219645779649,4.398657537661933,0.9646448955834934,77.7721290641765,14.024170076118196,842.8366584758253
2020-05-01,55,609220.928597292,585.5784309191461,1255.4980503946676,24.56336738135867,12.084578234946285,12857.908305177296,32.438670600899385,14182.492971789194,214.3294282395065,226.35658588947626,4.2884255650397165,0.945339116901657,75.82182863924032,13.670089142137824,856.5067476179631
2020-05-02,56,609015.1073683925,570.7654305708444,1223.9720811833615,24.02578093731498,11.836642723892794,13109.928095316021,33.36460087626009,14403.127201036874,218.51024145163433,220.6342292476802,4.180813212127816,0.9259302753607059,73.91791757026319,13.32450553524135,869.8312531532046
2020-05-03,57,608814.5141348655,556.3091490001461,1193.1973691805551,23.49112285826654,11.588360777009083,13355.628773936434,34.27108938224509,14618.176716134534,222.5860043309608,215.04951509766033,4.075762879326476,0.9064885059849956,72.05937630119053,12.987234410727188,882.8184875639317
2020-05-04,58,608619.022032511,542.2018093037078,1163.157426375771,22.96063735131303,11.340479335413855,13595.159451070198,35.15816405282564,14827.776158185547,226.5592225964685,209.59944205101237,3.9732182655076826,0.887074670580553,70.24520909084644,12.658094509247944,895.4765820731797
2020-05-05,59,608428.5069950487,528.4357727475151,1133.8361446334095,22.43536827579085,11.093641993941727,13828.666172871037,36.02590442970268,15032.057232203908,230.43234698849048,204.28107401836132,3.8731243920219924,0.8677403768770375,68.47444313939526,12.336908514984296,907.813490588164
2020-05-06,60,608242.8477018855,515.0035437957607,1105.2177667052879,21.916185756396974,10.848401241317159,14056.291966182895,36.8744344330864,15231.14875431901,234.20777453197667,199.09152211510263,3.775427543486188,0.848530003383722,66.74612683773557,12.023501962899543,919.8369925510635
2020-05-07,61,608061.9255290026,501.89776629027835,1077.2868691980034,21.403809951780424,10.605229515313042,14278.176880192928,37.703915849293075,15425.176704707346,237.88784969650192,194.02795038833574,3.680075164525249,0.8294814162066757,65.05932873886813,11.717703584599606,931.5546961356631
2020-05-08,62,607885.6245024155,489.11121353639294,1050.028354736605,20.898831783371953,10.364528983626418,14494.458025953232,38.51454259135313,15614.264284048217,241.47486546222706,189.08757934087043,3.587015765725141,0.8106267420600517,63.41313708464557,11.419345521154245,942.9740416568173
2020-05-09,63,607713.8312479495,476.63679245327796,1023.4274315680316,20.40173077098741,10.126640132821215,14705.2696214173,39.30653570816677,15798.531959597332,244.9710644219736,184.26767554911567,3.4961989597465504,0.7919931168136429,61.806658573986674,11.128262696102327,954.1023043529196
2020-05-10,64,607546.4349437413,464.46754101938654,997.469602331649,19.912890518771924,9.891849341711792,14910.743034043346,40.080139004025845,15978.09751523953,248.3786397972815,179.56555564219707,3.4075753753078857,0.7736032958590755,60.239017684708536,10.84429305575803,964.9465974086777
2020-05-11,65,607383.3272747343,452.59662130331867,972.1406593348368,19.432612072513226,9.660395532752908,15111.006821808605,40.83561521396437,16153.076103962698,251.69973638675697,174.9785887231683,3.3210965894754736,0.7554762099385215,58.709356388210566,10.567277715432223,975.5138751241099
2020-05-12,66,607224.4023845205,441.01732271676633,947.4266702533589,18.961125533445106,9.432476052087642,15306.186778265223,41.57324265891508,16323.580292763056,254.93645154768927,170.50418880035795,3.236715160932306,0.7376274449507108,57.216833285893664,10.297060502347655,985.8109356264575
2020-05-13,67,607069.5568293573,429.7230600755603,923.3139706430812,18.498600087196728,9.208251836858778,15496.405975674685,42.29331232555142,16489.7201105674,258.0908361147564,166.1398178043437,3.1543845670671544,0.7200696666363413,55.76062315692912,10.03348813783953,995.8444237642971
2020-05-14,68,606918.6895337382,418.7073683882772,899.7891610043685,18.045152660557335,8.987851956372861,15681.784806932807,42.99612531974802,16651.603097873878,261.1648952717413,161.88298730647875,3.0740591569848448,0.7028129941965986,54.33991678097217,9.776410341140485,1005.6208341054376
2020-05-15,69,606771.7017441207,407.9639051165778,876.8390966301203,17.600855456379286,8.771377628745496,15862.441030403967,43.681990643808966,16809.334350763045,264.1605894495534,157.73125288916708,2.9956941778121404,0.6858653240609485,52.953920325066264,9.525679489391184,1015.1465135948288
2020-05-16,70,606628.4969844044,397.4864484802589,854.4508824246013,17.165742452963524,8.558905748871704,16038.489813227403,44.35122326181918,16963.016567115686,267.07983517842405,153.68221635264126,2.919245728870635,0.6692326180102128,51.601855030742755,9.281150750911682,1024.4276643457404
2020-05-17,71,606488.981012654,387.26889338545726,832.6118708683609,16.739815013039312,8.350491988752033,16210.0437736731,45.00414241758401,17112.75009396086,269.9245059066779,149.73352684517522,2.8446707282538455,0.6529191557648346,50.28295709111862,9.042682153457037,1033.4703464991974
2020-05-18,72,606353.0617765951,377.3052528350977,811.3096545397232,16.323046768410514,8.14617354038263,16377.213025550014,45.64107017152662,17258.63297057008,272.69643283922704,145.88287660921924,2.7719269325491496,0.6369277539426079,48.996477199255565,8.810134327318616,1042.2804808265162
2020-05-19,73,606220.6493705518,367.5896563400642,790.5320622597751,15.915387829726686,7.945971523959051,16540.105221362253,46.262330132666705,17400.76097310841,275.3974057418025,142.12800253832756,2.7009729025754723,0.6212599611400833,47.74168031534882,8.5833705993498,1050.863851425866
2020-05-20,74,606091.6559934259,358.1163466112774,770.2671574052919,15.516768417255298,7.749893103580689,16698.825594675494,46.8682463615204,17539.227659963166,278.02917372047506,138.46668685475743,2.631767978672542,0.6059162288536939,46.51784556484154,8.362257033887433,1059.2261084597533
2020-05-21,75,605965.9959059143,348.8796802756976,750.5032321250935,15.127102024182882,7.5579333593004785,16853.477003880573,47.45914242101499,17674.12441381019,280.5934460150057,134.89675384702423,2.5642722945306673,0.5908960594945896,45.32426588914002,8.146662235726794,1067.37277069548
2020-05-22,76,605843.5853889515,339.87412632339135,731.2288042018226,14.74628813966009,7.370076929767768,17004.159974894785,48.03534055943939,17805.5404847255,283.091892765669,131.41607091531114,2.498446750663277,0.5761981384244024,44.16024785609073,7.936457413255808,1075.3092281087359
2020-05-23,77,605724.3427027473,331.0942633114054,712.4326153745941,14.374214609328398,7.1862994636885045,17150.972743489234,48.59716100480089,17933.56303394167,285.52614576654304,128.02254921616986,2.434253000874037,0.5618204453614979,43.02511155868196,7.731516417389706,1083.0407445261255
2020-05-24,78,605608.188047257,322.534779546481,694.1036267637537,14.010759608199205,7.006568850901915,17294.011296589706,49.14492138434475,18058.277173196933,287.89779919377474,124.71413925526213,2.3716534272317062,0.5477603795438597,41.91819033873673,7.531715475408595,1090.5724600015342
2020-05-25,79,605495.0435188533,314.1904714504156,676.2310158044751,13.655793547344942,6.830846436158331,17433.369417740167,49.678936168660364,18179.766009696836,290.20841040188486,121.48883649990239,2.3106112081101173,0.534014784315616,40.83883060172698,7.336933529909213,1097.9093935314434
2020-05-26,80,605384.8330742988,306.05624136698856,658.8041745736246,13.309180447062092,6.659087912450605,17569.138725123586,50.199516278021605,18298.110684334773,292.45950058520407,118.34467463793771,2.2510901833192065,0.5205801093612408,39.78639171572996,7.147051831696316,1105.0564453631398
2020-05-27,81,605277.482491173,298.12709689899805,641.8127061044006,12.970779263229678,6.491244196365508,17701.40871365207,50.70696871245381,18413.390411928543,294.65255550609817,115.27972759377008,2.193054920894099,0.5074524344322029,38.76024578886248,6.96195406153397,1112.0183994246738
2020-05-28,82,605172.9192617222,290.39814563608945,625.2464135194227,12.640445181908333,6.3272623477131456,17830.266875191228,51.20159640200717,18525.682592642304,296.789027522516,112.2921807137609,2.1364720164178266,0.49462768955336145,37.75977701300826,6.781530629162614,1118.7999300538363
2020-05-29,83,605071.0728876506,282.8646128352019,609.0953370599095,12.318030077163222,6.167085634562005,17955.798349665885,51.68369707734847,18635.062499514894,298.87032979326915,109.37990687258934,2.081302270753156,0.4821006753413002,36.784383900077884,6.605653073585017,1125.4055831274213
2020-05-30,84,604971.8742247259,275.5218038250472,593.3496780553644,12.003384281548575,6.010655229618389,18078.086689188807,52.15356469431637,18741.60397144968,300.89784902837755,106.54147193478639,2.0275192351084,0.46986761696790325,35.83347469039871,6.434234784731382,1131.8398179121527
2020-05-31,85,604875.2559933304,268.36513471347683,577.9998607580372,11.696356450690308,5.857909721937565,18197.213257193856,52.61148783218083,18845.378871956735,302.87293548980637,103.77490050705455,1.9750864614288162,0.45792313786445504,34.90647108701141,6.267156464979503,1138.1069743771322
2020-06-01,86,604781.1525425091,261.39011948713767,563.0365061807987,11.396794567074004,5.708785984244888,18313.257501218424,53.0577500539522,18946.45733800452,304.79690755119174,101.07846604778388,1.9239720613853706,0.4462622217713701,34.0028066756912,6.104313845316737,1144.211288222449
2020-06-02,87,604689.4996001265,254.59235546845534,548.4504027634014,11.104546340490543,5.563219643919644,18426.29724510491,53.49263055291209,19044.90804440566,306.67105656770667,98.45070640114136,1.8741490165149344,0.4348804989598918,33.121925153429586,5.94561862347214,1150.1569068459212
2020-06-03,88,604600.2347255199,247.96755103844782,534.2325635757455,10.819459701928775,5.421145080495056,18536.408152606848,53.91640247732313,19140.797723442367,308.4966379630271,95.8896790367071,1.8255813953204552,0.4237719244110423,32.26328378304447,5.790953486472924,1155.9478603323942
2020-06-04,89,604513.2969816271,241.51150663596388,520.3741876592596,10.541383217282805,5.2824959727794765,18643.664111068076,54.32933382026101,19234.19151173769,310.27487762141214,93.39378829532143,1.7782396583850186,0.41293134293788114,31.426351058515227,5.640222069537533,1161.5880824019316
2020-06-05,90,604428.626852824,235.22010993141964,506.86665150196114,10.270166443167978,5.147205618344109,18748.137326146585,54.73168753524514,19325.153037245334,312.00697347133837,90.961525507646,1.7320958499262247,0.4023537149841303,30.610606190145994,5.493333261359172,1167.0814156632907
2020-06-06,91,604346.1662854734,229.0893389231352,493.70151536812295,10.005660168338572,5.015207079928954,18849.898271690592,55.123721297252516,19413.744375604267,313.6940946569132,88.59133835893226,1.6871211855748243,0.3920337620073724,29.815539486825852,5.350193314804727,1172.4316089780955
2020-06-07,92,604265.858665441,223.11526202862203,480.8705208146424,9.747716623990604,4.88643336177462,18949.01571425039,55.50568748029341,19500.02607253112,315.33738195031975,86.28169692685333,1.6432872934065585,0.3819661830408947,29.040652206037798,5.21070983506047,1177.642318813156
2020-06-08,93,604187.6487747869,217.29403493750206,468.36558747792947,9.496189719511912,4.760817616057919,19045.556762268046,55.877833194815494,19584.057190276384,316.9379485753331,84.03111774526405,1.6005666250133572,0.3721457145220839,28.28545635981301,5.0747932328866465,1182.7171120460425
2020-06-09,94,604111.4827603092,211.6218990962995,456.1788103600175,9.250935196603823,4.638293286326166,19139.586901434457,56.24040031778347,19665.895340595212,318.49688079897186,81.83815031882841,1.5589322236387488,0.3625671229679739,27.549474550834123,4.942355910211099,1187.6594679562536
2020-06-10,95,604037.3081023312,206.09518072119442,444.30245649077347,9.011810769998672,4.518794239148844,19231.170029919565,56.59362552888405,19745.596716948392,320.01523852073126,79.70137635317951,1.5183577217594006,0.3532252111005789,26.832239770859967,4.813312213637224,1192.472780169891
2020-06-11,96,603965.073584298,200.7102890435955,432.7289624194445,8.778676240935908,4.402254876679484,19320.36849276709,56.93774035497339,19823.216126659147,321.4940558473318,77.61940971075455,1.4788173266005629,0.3441148260893456,26.133295249235484,4.687578431776761,1197.1603586016677
2020-06-12,97,603894.7292628947,195.4637147185271,421.4509315381683,8.551393588637008,4.288610232806487,19407.243115805675,57.27297122226656,19898.80702238758,322.9343416589417,75.59089572843368,1.4402858116098969,0.33523086729316987,25.452194291253612,4.565072754040753,1201.7254313557085
2020-06-13,98,603826.2264386269,190.35202854081857,410.4611310798017,8.329827045646974,4.177796056235705,19491.853239136806,57.59953951450973,19972.42153283303,324.33708016799784,73.6145104454481,1.402738509056121,0.3265682922431665,24.78850009684863,4.445715224011501,1206.17114657972
2020-06-14,99,603759.5176829797,185.37189657482386,399.7525000054565,8.113843366622802,4.069748985194546,19574.256666771245,57.91766131783237,20044.11042044639,325.7032300873006,71.68888761336348,1.3661499193027566,0.31812180332264006,24.141786236938923,4.32942333144167,1210.5005699111616
2020-06-15,100,603693.4817191453,181.4141752351692,389.48769592290114,7.903448806930966,3.964465665505725,19654.52094900629,58.227546218849206,20114.10410562051,327.0339149230534,69.99368517411858,1.330684835752777,0.3098849010168365,23.521875902615243,4.227046948764816,1214.7276168599265
2020-06-16,101,603627.6528398516,178.5415489720724,379.9484292532336,7.699195552340658,3.8621788852601164,19732.766384747487,58.52942273864986,20182.80561117701,328.3311460334713,68.70150555649889,1.297231110417954,0.30187651980065766,22.94578210259366,4.149009853042141,1218.8766267129686
2020-06-17,102,603561.9628541663,176.46807084034376,371.3207979581933,7.5021026483478925,3.7633280507768,19809.15931022087,58.82353611605867,20250.56907499428,329.5977095184555,67.76346381727126,1.2665634849841467,0.29411337740880583,22.4247436339083,4.092359792943829,1222.9689865059124
2020-06-18,103,603496.311750768,175.02384519363167,363.6802048191542,7.313323550508216,3.6684173096610886,19883.892284609377,59.110173750494226,20317.66440403922,330.83683025518076,67.09532904493972,1.2391207367252832,0.28663763443555723,21.963314208742514,4.052009909326156,1227.0209964152386
2020-06-19,104,603430.580621823,174.10831761350153,357.04313084051506,7.133951941055957,3.5779318436916374,19957.166384358825,59.38966158046235,20384.31106056457,332.05187367042856,66.64665652535041,1.2150434152478056,0.2794878299681258,21.562489145162253,4.024913753434283,1231.045910168673
