date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-02,10,12671282.659159577,241.6586079903364,178.5617626046376,0.9443015340765786,0.4221512306993724,116.65553543497339,0.09848163449219736,296.68223243887917,1.9278444113440103,77.06599617093943,0.5170541843799328,0.02856325326453804,5.692191395698524,2.4567096219611555,9.45763542043663
2020-03-03,11,12671096.974563641,324.0135801492142,239.41460678017447,1.2716924367090356,0.5689282781167148,158.61961353819765,0.1370151802748112,400.0118562134727,2.6211080114367546,103.32962377459353,0.6932636000927443,0.03853354578261382,7.632058201262739,3.29394147319663,12.75157689363326
2020-03-04,12,12670848.013525326,434.4316480087587,321.0050027965296,1.7099109103928303,0.7653841865562472,214.8856403456358,0.18888843097346078,538.554826670088,3.550631086483658,138.5429704566153,0.9295230750469035,0.05187325069864959,10.232996629521004,4.416472445524452,17.16804933915771
2020-03-05,13,12670514.216252027,582.4735752729708,430.39893198359346,2.2968233342015756,1.0284882751935212,290.3273066230675,0.25862248824540235,724.3101727043015,4.796925915124889,185.75534603421352,1.2462948286412305,0.06973405727194157,13.720256014605535,5.921508429226776,23.089557768384488
2020-03-06,14,12670066.68053681,780.9553007980973,577.0689950307197,3.0831825673393176,1.380986048353161,391.4787168122166,0.35228193824892773,973.3641623968776,6.46793417535167,249.05398969257612,1.671008260226781,0.09365945000352538,18.395803896219743,7.939342424231039,31.028900192615527
2020-03-07,15,12669466.661896303,1047.0555832266184,773.7139339845314,4.137020425965977,1.8533678457172766,527.1001976300197,0.478000589635103,1307.2825204758694,8.708373908261082,333.9183580789918,2.2404397329094126,0.12571865138617527,24.66445073971521,10.644648535036639,41.67354872765217
2020-03-08,16,12668662.226836083,1403.7983257672777,1037.3559405216135,5.549530491340252,2.4865055047466122,708.9361757922951,0.6466858447722046,1754.9748381547677,11.712259384155276,447.69231767889823,3.0038854758941937,0.1686852551371016,33.06882992630427,14.271534518028828,55.94508324568099
2020-03-09,17,12667583.770610826,1882.0369417834079,1390.8104501366345,7.442951348844356,3.3351856825912742,952.730897288038,0.872962941086954,2355.1924473971953,15.739680399413679,600.2176092424277,4.027421015258403,0.22627709631474946,44.33625184829872,19.133735358791483,75.07881860447247
2020-03-10,18,12666138.015662322,2523.1095640939284,1864.6546472466823,9.981130054082552,4.472844580494973,1279.5897108433358,1.1764408661363785,3159.8747735907323,21.139290129277978,804.6823261935369,5.399609729864299,0.3034779250494245,59.4414559096157,25.651661064587643,100.73047966906012
2020-03-11,19,12664199.984391363,3382.3875242786808,2499.861010942432,13.383665948412215,5.997907584224659,1717.8020915626298,1.583408328621289,4238.628084366321,28.378420690615147,1078.7533107755885,7.23913056133717,0.40696746248491045,79.69056269026296,34.38849518569112,135.11897485475123
2020-03-12,20,12661602.26854556,4534.013237709829,3351.3192810767646,17.944844377891105,8.042276129199877,2305.282709190077,2.129105963594932,5684.7182167375295,38.08340843769342,1446.0901323712087,9.704987747078274,0.5456976349736429,106.83334717199007,46.09845741225981,181.21743226701105
2020-03-13,21,12658120.69403373,6077.219919537064,4492.543724126746,24.05897925022946,10.78268768348176,3092.8398848586644,2.860770821946921,7623.08604674107,51.09358716230231,1938.3678300035408,13.010178724608892,0.7316648583519889,143.2132969469775,61.79128455443691,243.00871682144796
2020-03-14,22,12653455.208649872,8144.739342615489,6021.953616349426,32.25428756196238,14.455901016933764,4148.546490891079,3.841711702273933,10221.052007521677,68.53349277618904,2597.965960780607,17.439905613886722,0.9809408803270121,191.96782144325417,82.81795202154295,325.8266688429909
2020-03-15,23,12647204.439849997,10913.962558409077,8071.241356803982,43.23814004337591,19.378982478898024,5563.582348894216,5.15676338282326,13702.5975916033,91.9093757481651,3481.545584081623,23.37588297197607,1.315051680549327,257.29501060946893,110.98470091449973,436.81136975749064
2020-03-16,24,12638831.90145826,14621.706084074242,10816.501534691115,57.95744809017845,25.976380436283584,7460.037510387336,6.919584071985263,18367.392457676902,123.23810502086658,4664.794866073602,31.32872927270148,1.7628206891620026,344.80840729407964,148.70431839405003,585.5156881515406
2020-03-17,25,12627621.286387866,19583.643705513,14492.979252661544,77.67906220247507,34.8159761554512,10001.31321102497,9.28240458742453,24616.06990663187,165.21898169023467,6248.677448954968,41.98087666936809,2.3628205154392674,462.007154256746,199.19532317896756,784.7110113305082
2020-03-18,26,12612617.576865092,26219.712630726553,19414.54421379656,104.0966038225716,46.65699523744431,13405.963648182787,12.449043151765895,32983.71050419114,221.46238866340428,8367.640597559272,56.24340697316961,3.1666385643413655,618.8967890615521,266.74362482176514,1051.4546361522735
2020-03-19,27,12593001.141334413,34704.88960629602,25934.672403963647,139.42293213190297,62.492336654010025,17961.689553728418,16.691832813326954,44114.96905929134,296.7206560618459,11131.258555100198,75.2582673984416,4.2427896615610585,826.7454182504116,354.8422307575906,1406.2968669098639
2020-03-20,28,12568321.80312572,44845.170049775916,34338.898551607024,186.29145537625672,83.50857552428351,24022.959274524073,22.36896746779828,58654.02682449947,396.8472544834029,14539.057765208134,100.12659842155699,5.6771346544713275,1094.6553171409244,463.4760449577469,1869.772911867611
2020-03-21,29,12537738.054936036,56834.974426958484,44864.68468418543,247.5250188158168,110.98741094540387,31994.838039229406,29.935483822376096,77247.9706369985,528.5276712215372,18593.943812499034,131.68041673813428,7.566516354577814,1430.196299615912,592.737691640931,2462.510603508542
2020-03-22,30,12500524.195183724,70710.91652397459,57742.65196941846,326.08904446232464,146.28509494429093,42330.912761208194,39.94942225901812,100585.88829229235,699.2445409745545,23337.917655293844,170.71686975301736,10.013938436642025,1840.720106649539,743.9660772453311,3206.476680753873
2020-03-23,31,12456139.28270755,86341.90820800317,73144.38375514033,424.99814459392616,190.7915494750202,55526.55944367367,53.076191549369284,129339.80908443235,917.1656429762173,28753.920792139994,217.9211020016628,13.126769290351163,2331.696471749922,916.6174109067921,4123.094091660665
2020-03-24,32,12404315.66471885,103406.12702541727,91133.93342394124,547.1273187675848,245.84754942068056,72102.2119283463,70.088035241873,164099.20825571776,1190.8663883915806,34759.39917128542,273.70074541536326,17.011843692503717,2905.167288477737,1108.0600347820632,5231.154126442728
2020-03-25,33,12345156.767249264,121367.91535987536,111620.05865077599,694.9427556938867,312.6258874143592,92576.8345345673,91.85556239880724,205296.317390852,1528.8903958907158,41197.10913513423,338.0240074991352,21.767527156934236,3558.223934236691,1313.281335970491,6544.435462413219
2020-03-26,34,12279221.321253097,139473.3130107893,134312.93330845176,870.1678296343865,391.98281927758745,117431.95323048066,119.32854826272732,253126.36573610915,1939.1542551404423,47830.04834525715,410.26385924972647,27.472985863920087,4281.627332511234,1524.7261545549175,8069.1616169681365
2020-03-27,35,12207583.456239808,156767.68124774587,158690.52613581982,1073.4112717716255,484.29128717403387,147068.12910306762,153.50471460211736,307469.8625124372,2428.227830109642,54343.49677632807,489.07357496919985,34.176166339390036,5058.736172140165,1732.3618464009894,9801.523463369125
2020-03-28,36,12131846.575204616,172146.96533204877,183983.0978459502,1303.788221828509,589.2690483139196,181755.91964495255,195.3847022784835,367827.45946332574,3000.524173316669,60357.59695088852,572.2963432070269,41.87998767636614,5865.012706172053,1924.0793158476806,11725.602779216806
2020-03-29,37,12054108.241092853,184434.4229641361,209182.16151858817,1558.5840543844597,705.8235122159031,221585.85312569042,245.91373212042285,433278.3359430014,3657.4740861929736,65450.876479675644,656.9499128763046,50.52902984193935,6668.308391232253,2086.4428671856117,13812.04564640242
2020-03-30,38,11976858.673795914,192488.96131421902,233078.35747151423,1833.018594325898,831.9390413746064,266424.13502467965,305.9147579654647,502473.3648898585,4396.796425075582,69195.02894685714,739.3223388826086,60.00102584504182,7430.071262571869,2205.7989496245086,16017.844596026927
2020-03-31,39,11902822.662182743,195327.79173034057,254332.09418557864,2120.1541967765997,964.6257818337036,315877.6595323162,376.0123904108594,573670.546086915,5211.923476846707,71197.18119705643,815.1270517711246,70.09763244539471,8107.597825289038,2269.623553757123,18287.46814978405
2020-04-01,40,11834756.97701218,192248.40970535905,271570.8526899678,2411.00645622965,1099.9571313517183,369277.2387001093,456.5583048060522,644815.6132824632,6091.72844284685,71145.06719554821,879.8049660001434,80.54591439519282,8657.134923264908,2267.962263754978,20555.430413539027
2020-04-02,41,11770172.607030632,187166.85961878634,284269.53190328745,2695.4710436481955,1233.4614955393868,425735.50101349934,547.5678946094059,714481.533350582,7021.490888473152,69665.92006811884,929.762445626302,91.00958980335372,9061.943385616614,2220.8100155417483,22776.240429080775
2020-04-03,42,11703426.29922578,185437.46607450672,293560.0975096178,2965.461646456376,1361.4796111132496,484421.4678769401,648.728055589222,782957.2346997149,7987.4516007571,68475.70134913293,965.9607122839479,101.16016097981606,9358.108011425213,2182.8682263681517,24959.108655448927
2020-04-04,43,11635154.915363558,185504.24190444697,300895.8166505102,3217.2658627352066,1482.2083174847212,544807.0391205848,759.5127806855837,851161.8427319984,8980.892851360484,68204.60803228349,993.4412506033841,110.78472509636174,9591.95604678261,2174.2263143311475,27133.334969780077
2020-04-05,44,11565734.99765663,186503.9782852338,307073.80472290196,3450.0296743289036,1595.0805276233984,606583.7978868532,879.3112464327594,919582.0240581381,9996.74780505664,68420.18132613972,1015.8549536961564,119.79846574717567,9788.897934202596,2181.0983592221232,29314.433329002197
2020-04-06,45,11495400.633804895,187956.26304634902,312528.40215199493,3664.306360554233,1700.1564361887476,669563.7395638688,1007.4986361554814,988464.1031487598,11031.947853095699,68882.07909062167,1035.200048039058,128.18738972272206,9962.77957661015,2195.822734935741,31510.25606393794
2020-04-07,46,11424308.444914645,189592.15140900543,317493.5840904042,3861.276095737571,1797.7930089211015,733624.2795628813,1143.4709184103397,1057920.403676352,12084.50752144066,69456.30052759219,1052.5596683449621,135.97228225485821,10121.059633301062,2214.1277643836547,33724.383828321596
2020-04-08,47,11352573.214490846,191259.85503992395,322092.55228048563,4042.3358551313463,1888.4676226447957,798677.9146145995,1286.6600963727678,1127987.9304692314,13153.01999009463,70067.52679287945,1068.5124686539693,143.18917796242818,10267.66552909206,2233.612433650706,35957.9962619723
2020-04-09,48,11280287.465129197,192872.57092270037,326387.43653975596,4208.889690494265,1972.685557847085,864655.4129181163,1436.5392418941938,1198660.9639481055,14236.37788892408,70673.03347887401,1083.3578988294503,149.87914552142593,10404.577838141504,2252.914774184203,38210.9110361565
2020-04-10,49,11207532.126992311,194379.7296331134,330406.78166962013,4362.2484872325,2050.93366897901,931496.5572935896,1592.622255156436,1269909.1433745755,15333.619820502585,71248.17942647007,1097.2419315785046,156.08301326224228,10532.706511553028,2271.24927517939,40482.160311335894
2020-04-11,50,11134382.33148092,195751.06279433382,334160.8559476527,4503.587757046184,2123.6588576982053,999145.0420417624,1754.4611205877345,1341687.6057247452,16443.845986754677,71778.46235016966,1110.2261662520923,161.83886543129847,10652.378881451976,2288.1536328175484,42770.313944153444
2020-04-12,51,11060910.472725483,196967.85628644732,337650.1170948996,4633.936449260449,2191.260065552719,1067545.7153049777,1921.642073382233,1413942.6709880708,17566.172805660783,72255.06526332558,1122.3268189061055,167.18095279449858,10763.609539068635,2303.346779221674,45073.66072337511
2020-04-13,52,10987187.792081876,198018.09144325607,340869.96526537614,4754.1808298342185,2254.0871100214727,1136643.1017436646,2093.7815259740005,1486615.1164748683,18699.70877768569,72672.44548679749,1133.535972024907,172.1394525917674,10866.251850524886,2316.6520248808015,47390.312748255914
2020-04-14,53,10913285.111970866,198893.82061024866,343813.3559344551,4865.075756291651,2312.4431029096113,1206380.6705060701,2270.5221191611136,1559642.0674188854,19843.542697350338,73026.95094401715,1143.8339196646484,176.74059318711306,10960.081250483305,2327.9529489077554,49718.265697163675
2020-04-15,54,10839273.175994005,199589.5536979897,346472.4405422342,4967.258574452289,2366.5883142158186,1276700.4538853355,2451.5289917689897,1632958.2703080045,20996.73765832117,73316.20288911904,1153.1949609708317,181.00687260787618,11044.847542572099,2337.1737216481297,52055.4394188118
2020-04-16,55,10765222.628894718,200101.60433076785,348839.2727766617,5061.264566889134,2416.7450984010516,1347542.9978795948,2636.4864529694146,1706496.7667745138,22158.330524726247,73538.4964665093,1161.592866405077,184.95746120042486,11120.297414276714,2344.259995719816,54399.69941453162
2020-04-17,56,10691203.947729466,200427.55928512663,350906.3897370879,5147.540569246151,2463.102359452451,1418847.36519065,2825.0951289730606,1780189.4929854076,23327.33222863409,73692.72621089383,1169.0017039078448,188.608676003646,11186.192963269996,2349.1765311030954,56748.87594563471
2020-04-18,57,10617287.244638184,200566.06309810167,352667.1068488187,5226.457457350896,2505.819794391608,1490551.2385863767,3017.0695767763546,1853967.692263712,24502.72969114612,73778.19927830435,1175.3974625120281,191.97444780329397,11242.321098697535,2351.90124131978,59100.777186954496
2020-04-19,58,10543542.070310162,200516.64405849873,354115.66158116364,5298.324519965102,2545.0330592122195,1562591.130798402,3212.1356725966552,1927762.2856313372,25683.489524404693,73794.59336762526,1180.759833258573,195.0660958203007,11288.498122621235,2352.4238520557606,61453.20103901025
2020-04-20,59,10470037.165011674,200279.65811625498,355247.35201061534,5363.398071126261,2580.8568375045143,1634902.540800181,3410.0291526449896,2001504.1768720697,26868.560749036882,73741.89124073251,1185.0712246321891,197.89348004833437,11324.57414713597,2350.743813794164,63803.944852804416
2020-04-21,60,10396840.258746404,199856.22133393263,356058.55945789744,5421.891924494901,2613.388759460758,1707420.1859052065,3610.493872605831,2075124.519919663,28056.878788736707,73620.34304759325,1188.318039699825,200.4647199608412,11350.433815993349,2346.8691008149813,66150.81395361939
2020-04-22,61,10324017.777214818,199248.19831599982,356546.86863605434,5473.983633095585,2642.7116783721344,1780078.1796022544,3813.2809194061624,2148555.02446918,29247.368497211228,73430.50454951706,1190.4897084745207,202.7870468003316,11366.00013468219,2340.8174296757675,68491.63138329517
2020-04-23,62,10251634.583377589,198458.18201592664,356711.09023709083,5519.821899157345,2668.896528299486,1852810.278354491,4018.147587444909,2221728.234606481,30438.948337056354,73173.21013730112,1191.5798398451261,204.8666680387464,11371.235190445375,2332.615399084147,70824.24678237931
2020-04-24,63,10179753.828308245,197489.40645090706,356551.20188276574,5559.535904414768,2692.0059906865295,1925550.1654887726,4224.855974207292,2294577.7652408443,31630.535202316303,72849.53063436318,1191.5868652599493,206.70838676238327,11366.138269909388,2322.297144746197,73146.54392712552
2020-04-25,64,10108436.719353838,196345.74485291055,356068.36842272355,5593.238855188614,2712.0959449592974,1998231.6598473603,4433.172723016886,2367038.5357932462,32821.047901224614,72460.7705524019,1190.512698908311,208.31674880959417,11350.746506148113,2309.904251882394,75456.4481790079
2020-04-26,65,10037742.311600238,195031.68615886258,355264.9331087427,5621.032374683499,2729.2172604272987,2070788.9508609904,4642.868636052839,2439047.0022408944,34009.41108744853,72008.46644764813,1188.3631862239126,209.6959130359528,11325.13459733554,2295.4857028281986,77751.9338818361
2020-04-27,66,9967727.340017602,193552.28049487856,354144.40010207467,5643.0109959400825,2743.417629206341,2143156.832501464,4853.718258831554,2510541.379487515,35194.559174892616,71494.3772466206,1185.1480874440895,210.84962277871455,11289.41424911477,2279.0975686385195,80031.03145047462
2020-04-28,67,9898446.05893311,191913.10143330562,352711.3985300622,5659.265508158666,2754.7429887433373,2215270.9328969033,5065.499709713124,2581461.839633579,36375.44016029953,70920.46014606394,1180.8809854069113,211.78145088156998,11243.733028794984,2260.8022408260017,82291.83369130062
2020-04-29,68,9829950.09888636,190120.20705395733,350971.63683957036,5669.885879717525,2763.23877781243,2287067.937968489,5277.994594091507,2651750.694059679,37551.01934003084,70288.85442609992,1175.579179731314,212.49488437838318,11188.272910230236,2240.6679153567043,84532.50160665733
2020-04-30,69,9762288.34567116,188180.08940332208,348931.85907013016,5674.963661509735,2768.9509875437684,2358485.8031972283,5490.988009103235,2721352.564925514,38720.282822768444,69601.87086583534,1169.2634827376023,212.99341501172785,11123.248879894847,2218.7682552408783,86751.26986189821
2020-05-01,70,9695506.837039847,186099.6264827641,346599.78992441716,5674.59396422896,2771.9270452307924,2429463.956917565,5704.268625946321,2790214.536477387,39882.24089550929,68861.97155187279,1161.9580727408465,213.28061684308614,11048.907185840262,2195.1817468687245,88946.45160876693
2020-05-02,71,9629648.677862087,183886.03522843466,343984.0714040984,5668.877061725561,2772.2165459496323,2499943.4930641013,5917.628833602141,2858286.2869094755,41035.931209839946,68071.7504320885,1153.6903143306554,213.36020765581998,10965.52331777275,2169.9910801037754,91116.44268887071
2020-05-03,72,9564753.975686094,181546.8200500583,341094.19786078506,5657.919622771943,2769.8718303659,2569867.3500154195,6130.864934504515,2925520.204263845,42180.42173357443,67233.91735436954,1144.4905237344865,213.23610090237435,10873.399936607839,2143.2826394698022,93259.72532834052
2020-05-04,73,9500859.794807686,179089.7219171762,337940.4457321415,5641.8356321980345,2764.948431431093,2639180.476099666,6343.777379700592,2991871.483275136,43314.8134781336,66351.27901129099,1134.391744559165,212.912445196077,10772.8646345982,2115.145896705286,95374.87122504579
2020-05-05,74,9438000.128132632,176522.66911105078,334533.7981607463,5620.747038568612,2757.5054032927696,2707829.9811205226,6556.171033184578,3057298.2027563127,44438.24299185388,65426.7194811767,1123.429513720279,212.39365348398587,10664.267532333879,2085.6727904514,97460.5440154972
2020-05-06,75,9376205.887084028,173853.72747776622,330885.8680587183,5594.784143762817,2747.605537358009,2775765.2722411705,6767.855457194186,3121761.385438202,45549.88459229078,64463.18268188927,1111.641600436902,211.68442400960794,10547.978826196666,2054.957166913977,99515.50118241117
2020-05-07,76,9315504.90833227,171091.05182298447,327008.8192512924,5564.085769497285,2735.315478929455,2842938.1741351564,6978.645209868785,3185225.039844743,46648.9523366809,63463.65440654103,1099.0677443901222,210.78975267459919,10424.386274575205,2023.0942071979482,101538.59538960912
2020-05-08,77,9255921.976175372,168242.83957000473,322915.2858005718,5528.79923128222,2720.705756302561,2909303.033318805,7188.3601476613685,3247656.1842546216,47734.7017297369,62431.144409878645,1085.7493930560013,209.71493779258344,10293.89262606778,1990.1798562571623,103528.77524586629
2020-05-09,78,9197478.859886864,165317.28604278385,318618.291359558,5489.080138647469,2703.850729713936,2974816.806116151,7396.825726280188,3309024.854070349,48806.431160141285,61368.66981572751,1071.7294304043826,208.46557861881956,10156.913048650304,1956.3102939569396,105485.08553982322
2020-05-10,79,9140194.36480597,162322.5419288626,314131.16917385947,5445.092046202843,2684.8284701202942,3039439.13028087,7603.873294113196,3369304.0932651646,49863.48306660361,60279.23919481551,1057.0519064623222,207.04756783300763,10013.87257949099,1921.5814275069804,107406.66696733021
2020-05-11,80,9084084.395548327,159266.67371603512,309467.48329586367,5397.0059820281,2663.720578815033,3103132.380506816,7809.340372113051,3428469.9307356346,50905.244837774786,59165.837470469996,1041.7617711711791,205.46707799985506,9865.20361341595,1886.0884102852135,109292.75537761542
2020-05-12,81,9029162.030062977,156157.6270028108,304640.9519883432,5344.999872987159,2640.6119563053726,3165861.7082004175,8013.0709161594305,3486501.3429342113,51931.149452502956,58031.41219857661,1025.9046147281697,203.7305440463797,9711.343461169536,1849.9252044703603,111142.68058208577
2020-05-13,82,8975437.60949116,153003.19010538142,299665.36842601694,5289.257838967115,2615.5905092874655,3227595.0680527394,8214.915576447904,3543380.200403457,52940.675901448354,56878.85746924579,1009.5264489453984,201.84466028847328,9552.73182153893,1813.184067859301,112955.86464994508
2020-05-14,83,8922918.828159342,149810.96550673735,294554.53404064017,5229.969479107067,2588.746845658555,3288303.2240674673,8414.731901050309,3599091.206333922,53933.3492721613,55711.00593046518,992.673370712946,199.81632460240507,9389.808656529098,1775.9552995970882,114731.81994954217
2020-05-15,84,8871610.834656965,146588.3420418498,289322.1901516738,5167.32908687301,2560.173934503931,3347959.745598117,8612.384530021118,3653621.8233011873,54908.74066921327,54530.61696726503,975.3913970519716,197.65262897080902,9223.012011885445,1738.3268633524133,116470.14681289459
2020-05-16,85,8821516.341364847,143342.4694384642,283981.95192303456,5101.534811032828,2529.966737405423,3406540.9903583145,8807.745366903824,3706962.1891966895,55866.46691999578,53340.36589550227,957.7262507825071,195.36083688270628,9052.77591176727,1700.3840428370822,118170.53085573166
2020-05-17,86,8772635.737612857,140080.23709813287,278547.2488672789,5032.787795644836,2498.221824992401,3464026.073085935,9000.693715161866,3759105.0252890117,56806.190045219795,52142.83609232213,939.7231252240163,192.94834825804173,8879.528462140308,1662.209190940893,119832.74004667255
2020-05-18,87,8724967.20700259,136808.25592949818,273031.2694006152,4961.291315266554,2465.0369867345216,3520396.8229810693,9191.116384231462,3810045.537067916,57727.616545508805,50940.511778904125,921.4265002890097,190.42266906959594,8703.690083301537,1623.881499660031,121456.62154633258
2020-05-19,88,8678506.847917149,133532.8431999261,267446.9101095619,4887.249908656723,2430.5108358709463,3575637.730263693,9378.907765146134,3859781.3088829275,58630.496509813944,49735.77181501174,902.8799643051389,187.79138091467212,8525.671892601862,1585.4768022797407,123042.09834861233
2020-05-20,89,8633248.79609544,130260.01032239631,261806.7299238192,4810.86852166334,2394.74241464568,3629735.8828463713,9563.969875669256,3908312.1935821674,59514.622562153716,48530.88469923986,884.1260523397723,185.0621105231221,8345.87424356902,1547.067413992225,124589.16576260455
2020-05-21,90,8589185.34827936,126995.45355760171,256122.9091518537,4732.351671360566,2357.830805464497,3682680.894159651,9746.212374712743,3955640.1981630404,60379.82866389908,47328.004580873065,865.206101745367,182.24249904348653,8164.6854200440775,1508.7220047626765,126097.88776736723
2020-05-22,91,8546307.086103031,123744.54738880259,250407.21348721246,4651.902637744035,2319.8747513099142,3734464.82308493,9925.552546973822,4001769.3665081686,61225.988787359325,46129.168345128186,846.1601234602422,179.34017226107972,7982.480488774781,1470.5055064126466,127568.39327377988
2020-05-23,92,8504602.999424774,120512.3404018674,244670.9629433402,4569.722690280066,2280.97228906684,3785082.0869920305,10101.91525864653,4046705.6601733617,62053.01547713727,44936.29366519302,827.0266897779438,176.36271167270752,7799.620309119764,1432.4790505229396,129000.8723243028
2020-05-24,93,8464060.608354248,117303.55356922332,238925.0055415599,4486.010355694992,2241.2203990098888,3834529.368894912,10275.232885356276,4090456.838076531,62860.858315970305,43751.1779031693,807.8428388330358,173.31762670974604,7616.450694274045,1394.6999333978774,130395.5722577007
2020-05-25,94,8424666.083350383,114122.58068379795,233179.69568741406,4400.9607313804045,2200.714672851058,3882805.519660433,10445.445213746763,4133032.3359658234,63649.50231044933,42575.49788929243,788.6439944790254,170.21232839048753,7433.301721950104,1357.2216090272664,131752.79386672797
2020-05-26,95,8386404.3628178025,110973.4907520422,227444.87706043376,4314.764848311683,2159.549002492246,3929911.4562006393,10612.499318284252,4174443.1464301595,64418.966211926665,41410.81046433607,769.4639014773347,167.05410453748846,7250.487188937979,1320.0937063771687,133072.88757310514
2020-05-27,96,8349259.26768507,107860.03220633793,221729.8697532536,4227.6090867370185,2117.815291321175,3975850.0565623115,10776.349414975686,4214701.700108597,65169.30078763637,40258.5536784376,750.334575709705,163.85009669143437,7068.304201126006,1283.3620676060573,134356.24964071118
2020-05-28,97,8313213.612551898,104785.63869500047,216043.46148049858,4139.67464639648,2075.6031892237547,4020626.052743145,10936.956693843646,4253821.748753106,65900.58705564131,39120.04864450917,731.2862680049438,160.6072788679594,6887.032893257742,1247.068807147849,135603.31844785903
2020-05-29,98,8278249.313064819,101753.436255547,210393.9025845052,4051.137072246722,2032.9998521012994,4064245.9220386343,11094.289132152722,4291818.250679639,66612.93449679157,37996.50192653295,712.3474411502539,157.33243830907668,6706.936269724355,1211.252387845974,136814.570835705
2020-05-30,99,8244347.489188524,98766.25173234884,204788.90456081153,3962.1658368723624,1990.0897267356452,4106717.777664549,11248.321290166034,4328707.259079133,67306.47925591351,36889.00839949399,693.5447591219418,154.03215801331135,6528.260157560195,1175.947712122308,137990.51854782732
2020-05-31,100,8211488.5639905855,95826.62226574107,199235.64196695565,3872.9239810089807,1946.9543619643541,4148051.2593427855,11399.034090967029,4364505.81374368,67981.38234351893,35798.554664546624,674.9030876054167,150.71280080099496,6351.233267291472,1141.1862308458371,139131.70477867316
2020-06-01,101,8179652.358147106,92936.80558888488,193740.7570665989,3783.567806269419,1903.672243799103,4188257.4245594023,11546.414587946732,4399231.836264015,68637.82784952628,34726.02252033539,656.4455060073524,147.38049697970382,6176.067340981602,1106.9960539914186,140238.70083266456
2020-06-02,102,8148818.179749608,90098.79105355425,188310.36724442436,3694.2466231841954,1860.3186560848858,4227348.640952751,11690.455720400598,4432904.0291968435,69276.02117655196,33672.19293282833,638.193327025685,144.04113245386543,6002.957388603321,1073.4020771901141,141312.10290985467
2020-06-03,103,8118964.909317159,87314.31120399009,182950.0749176782,3605.1025524424026,1816.9655660032124,4265338.480383384,11831.1560593503,4465541.779478856,69896.18730176384,32637.750282012857,620.1661252118793,140.7003389497022,5832.082003998774,1040.4261171053515,142352.52902696002
2020-06-04,104,8090071.080027831,84584.8538360888,177664.9794623002,3516.270376748555,1773.6815334506543,4302241.615217785,11968.519545803665,4497165.066136086,70498.56907595921,31623.286657229997,602.381774195368,137.3634864533651,5663.603745060672,1008.0870483595766,143360.61607531962
