date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-08,10,2096389.4143771117,184.30706054970543,150.04531874280866,0.8383194454662375,0.3730836018877282,103.9306651952364,0.09117535283226498,255.27856233823132,1.7314965838317826,62.52504712372374,0.4411477163117985,0.025461963841074284,5.239798891809462,2.1834648049952845,8.914695501666131
2020-03-09,11,2096249.797372369,241.87033768665154,196.91311228752113,1.1061612440727844,0.49270356230583356,138.69547204587644,0.12484080406457206,337.3322899438408,2.3104421959199346,82.05372760560948,0.578945612088152,0.033665451232307075,6.876489824487487,2.8654344872543005,11.78012998892043
2020-03-10,12,2096066.5844479941,317.4035797236718,258.41655239990376,1.4568663229063672,0.649324571533226,184.31998679159784,0.16924219586644962,445.0119722818077,3.0702211681920173,107.67968233796688,0.7597789722720827,0.04440139180187756,9.02427863951693,3.7603297784451244,15.540459767365556
2020-03-11,13,2095826.1734038298,416.5103514971729,339.12263841348295,1.9164103580772929,0.8545409430000019,244.19494880403022,0.22770615407888686,586.3162446726694,4.067297273743424,141.30427239086174,0.997076105551407,0.058463958212437245,11.842651539114634,4.934548948845935,20.47500871621149
2020-03-12,14,2095510.72529505,546.5372784491052,445.0213323698636,2.5188573563024286,1.1235586467214012,322.76907707881224,0.3046010487761258,771.737426500476,5.375751820830741,185.42118182780655,1.308454547087317,0.07689489469723895,15.540786635137463,6.47517504177988,26.950183757991372
2020-03-13,15,2095096.850550554,717.1129534334123,583.9671429546373,3.3088782828934846,1.4763197710553748,425.878493599064,0.40566140479152024,1015.0364960124418,7.09276923064102,243.29906951196585,1.7170174098102784,0.10106035601539443,20.39297469687637,8.496354338066759,35.44653809605813
2020-03-14,16,2094553.8919471179,940.8509652032488,766.2564685221816,4.345048270566908,1.9389746897898523,561.1781830350565,0.5384131611356698,1334.2570876787304,9.345821701220288,319.22059166628856,2.2530524705792683,0.1327517563441496,26.758780801995467,11.147643368486936,46.594181464545066
2020-03-15,17,2093841.6816161969,1234.2661395270768,1005.382224095527,5.704164437427697,2.5458100516370643,738.7073142530716,0.7127314385632812,1753.0522442762274,12.302082892678532,418.795156597497,2.9562611914582444,0.1743182774276114,35.10939699951924,14.624930759726935,61.219112224272
2020-03-16,18,2092918.7189144024,1609.6457043947923,1317.3497336582666,7.485622873501036,3.3412257556760245,971.517237051421,0.9415618639285052,2300.6353812027937,16.178877334616594,547.5831369265663,3.8767944419380616,0.2288304253652239,46.0037522822011,19.12239274161885,80.34150496589085
2020-03-17,19,2091775.5989051787,2048.3365103987835,1713.9862319489341,9.807994207072394,4.378376389631261,1275.6502887098031,1.2416931678006093,3005.0645844232417,21.243265724688424,704.429203220448,5.06438839007183,0.3001313038721042,59.854870741664755,24.599683544406684,104.94118851029754
2020-03-18,20,2090378.2515145894,2558.212586391145,2203.4037448266004,12.793889638818555,5.712721791114687,1668.9913591056197,1.6341836579674118,3892.5358990200934,27.79280058943043,887.4713145968517,6.549534864742007,0.3924904901668025,76.94603601823188,30.991778015468025,135.93296652576555
2020-03-19,21,2088698.0805759358,3140.0490269406964,2793.6445697418812,16.56782512428939,7.4010624835415095,2171.1124710709496,2.1444687045986397,4990.870397125233,36.152919781204986,1098.3344981051391,8.360119191774555,0.5102850466312279,97.55809673565443,38.35542444261185,174.2883909683774
2020-03-20,22,2086714.1657178302,3787.9447068279123,3490.3230324986043,21.253052255050545,9.50012893872568,2803.0109466171466,2.8024150343443552,6326.889575343839,46.672563830027016,1336.0191782186066,10.51964404882203,0.6579463297457155,121.88711324670874,46.655716207084666,220.94410717546208
2020-03-21,23,2084416.4547768163,4488.798280018763,4294.661265301367,26.964126974780488,12.063317296996123,3586.416048866693,3.6421847270710965,7923.746943166875,59.71258928229404,1596.857367823036,13.040025452267024,0.8397696927267413,149.97576417026107,55.76456190971929,276.7086690851814
2020-03-22,24,2081809.170628044,5221.782627989733,5201.677831991765,33.796469947079494,15.13608801913261,4542.734546702317,4.701807307534461,9798.04674396781,75.62816461036445,1874.2998008009354,15.91557532807041,1.059622580463364,181.6500905725631,65.45325173382747,342.16192081900886
2020-03-23,25,2078914.0700942492,5958.136306667266,6198.584537415516,41.81336366995271,18.750198079552103,5691.623182393427,6.022317526851768,11956.7935990852,94.7449587090769,2158.7468551173897,19.116794098712447,1.320510219317307,216.46351023859415,75.3865530355534,417.54847385456225
2020-03-24,26,2075772.79358151,6661.782660472043,7263.53962736053,51.03167136854645,22.917315399104762,7049.288712200144,7.646431690516971,14394.423758018738,117.33080811805665,2437.630158933538,22.585849408979755,1.6241141636652037,253.6532776160464,85.12556014703019,502.6740340015924
2020-03-25,27,2072447.9257000652,7290.845849762524,8365.003238337906,61.407262640905444,27.622435344519808,8626.578813950686,9.616699898154883,17090.22845017206,143.56392648635637,2695.8046921533223,26.233118368299714,1.9702682076379112,292.1179751922533,94.14138712779221,596.8154211293846
2020-03-26,28,2069022.080831425,7800.294423157063,9461.968797281017,72.82200218953417,32.81790957258968,10427.042848045474,11.973188329576065,20006.624745418092,173.50064607031985,2916.3962952460315,29.93671958396348,2.356488431421182,330.42559430535374,101.84476399494321,698.6601851243279
2020-03-27,29,2065594.9000094552,8145.51420471377,10505.225609367057,85.07397992334283,38.41882180691927,12445.116658447934,14.750716286598673,23088.585785831583,207.04526834162309,3081.961040413491,33.54462227130324,2.777527957022608,366.857626531638,107.62652363609661,806.2867087604245
2020-03-28,30,2062277.6647492063,8286.687508008094,11439.807648760332,97.87320441521771,44.30070075129401,14664.690350182143,17.97583867725024,26264.64774278597,243.92634020999458,3176.0619569543887,36.88107186837149,3.2251223906515687,399.49457898939414,110.91266333269333,917.1993720931177
2020-03-29,31,2059185.8375885978,8193.485041481628,12208.585747123401,110.84454455341076,50.30037564276491,17058.282932150978,21.663770450521938,29449.677369920824,283.6830855577986,3185.0296271348525,39.75674534780404,3.6879317732716963,426.34141874155574,111.22582730653413,1028.425199399652
2020-03-30,32,2056315.2189574747,7944.958996601693,12774.925797526252,123.55353288663797,56.22672419506711,19588.300338488545,25.815652827231588,32568.82204592348,325.6866610192729,3119.1446760026556,42.00357546147427,4.151882376709651,446.11882994873076,108.92502980867182,1137.3502292083238
2020-03-31,33,2053337.9404698221,7863.717273409421,13182.87382591514,135.61949409484683,61.90921429242266,22216.521778338094,30.417944127969328,35627.34225676823,369.29889344999026,3058.5202108447484,43.61223243071737,4.60229130073774,460.3649633501462,106.80793606651088,1244.1581652748346
2020-04-01,34,2050281.4466870746,7873.733997795765,13505.151567097675,146.87043738034794,67.2653925907911,24919.08476774609,35.447150314845665,38673.8193151295,414.1225789148849,3046.47705836127,44.82368546489465,5.029206186876337,471.6193667880678,106.38737181588613,1350.5455370907207
2020-04-02,35,2047160.735397288,7933.467223601388,13781.358658719417,157.2753825403651,72.27343924833042,27683.013796659496,40.876101942738785,41734.7973791101,459.9429039438381,3060.978063980605,45.820325028953164,5.42895162789312,481.26491671068993,106.89376784217305,1457.4393049328937
2020-04-03,36,2043983.9733390037,8020.327457632229,14032.901161567375,166.87234838456635,76.94206988221781,30501.306258567318,46.67736496209464,44824.69920336333,506.6449659613779,3089.9018242532256,46.702062017539845,5.801263019355858,490.0491436276585,107.90382725817669,1565.3431321910705
2020-04-04,37,2040755.6671962768,8121.9331890615185,14271.383502349148,175.72896240293377,81.29393109424397,33370.168274132215,52.8249446828579,47951.39961466116,554.1673985273292,3126.700411297832,47.52243256595125,6.147579720763254,498.3772908528738,109.18888698034628,1674.5320191714168
2020-04-05,38,2037478.3360686628,8231.497470254775,14503.036988062104,183.92270435050608,85.3571402474147,36287.554646405275,59.294982016866896,51119.16646108192,602.4778950977261,3167.76684642076,48.310496570396936,6.470037334009,506.46696461206074,110.62298611153292,1785.1550052829498
2020-04-06,39,2034153.436077736,8345.276629828493,14731.169470920828,191.530812244281,89.16085551394364,39252.36018192704,66.06597182903472,54330.28729243488,651.5596677254438,3211.120831352957,49.08177262771767,6.7709898121678265,514.4336798743866,112.13696978064446,1897.2919750635942
2020-04-07,40,2030781.8621587656,8461.185494045774,14957.495164969063,198.6255499614902,92.7330986843787,42263.97980324254,73.1187303308636,57585.95234718808,701.404094972158,3255.6650547532045,49.84442724671419,7.052758501828876,522.3372994661094,113.69251829335218,2010.9844933569464
2020-04-08,41,2027364.2223573523,8578.040566341559,15182.861435415402,205.27226240474536,96.09976432717131,45322.06736847574,80.43624568285973,60886.73707630567,752.0067027898467,3300.784729117586,50.60260781768875,7.317515351996136,530.207414602191,115.26816238351223,2126.2526557404585
2020-04-09,42,2023900.9855569827,8695.152752906846,15407.639830074542,211.52888911750503,99.28426352191846,48426.405226200346,88.00348119578128,64232.86169010984,803.3650010875242,3346.124613804175,51.35829829767749,7.567235512921542,538.0570002680824,116.85149653566116,2243.1041522761197
2020-04-10,43,2020392.5652621659,8812.096737969967,15631.947426476103,217.44615157490938,102.30747105232737,51576.829784467365,95.80716629318758,67624.33799986364,855.47725782525,3391.4763097537943,52.11225673772583,7.8036850974063015,545.8901449799408,118.4352431541466,2361.5393954302663
2020-04-11,44,2016839.3621860037,8928.59429518721,15855.758667277447,223.0681244751321,105.18785416257853,54773.19328365918,103.8355892346547,71061.04351880874,908.3418781367405,3436.7055189451057,52.86462031149051,8.028422941467127,553.7059562385083,120.01471235840934,2481.5541077886755
2020-04-12,45,2013241.7893091177,9044.445938880413,16078.970845686541,228.43286308575716,107.94164637116357,58015.34098516433,112.07841169399276,74542.76475200153,961.9570391255475,3481.7212331927876,53.615160988806906,8.242822459338058,561.5008473745065,121.58672601138656,2603.1408338000624
2020-04-13,46,2009600.2854526283,9159.4943537734,16301.43906757273,233.5730893568406,110.58305875791429,61303.098485172064,120.52649273849934,78069.2201935978,1016.3204929970832,3526.455441596263,54.36345387153574,8.44808104450658,569.2697584759596,123.14890907436025,2726.2897428744227
2020-04-14,47,2005915.3224014677,9273.605569933241,16522.99422770912,238.5168332331184,113.12448816496114,64636.26474564141,129.17173385020746,81640.07202859856,1071.4294638187246,3570.8518350007653,55.10897082164138,8.645241111708117,577.0067841444993,124.69929515044966,2850.989038024872
2020-04-15,48,2002187.409366609,9386.65737880086,16743.454102436513,243.28800668484016,115.5767091327794,68014.60749392149,138.00694241446527,85254.93325458984,1127.2805821826466,3614.861225991277,55.85111836392207,8.835208564257812,584.7055608671847,126.23616654419546,2977.2252045690675
2020-04-16,49,1998417.0951332594,9498.534059716429,16962.628429384753,247.9069364575915,117.94905730507526,71437.86067623037,147.02570764627632,88913.3708070238,1183.8698530476747,3658.4375524339703,56.589270865028084,9.018765231811045,592.3594444076967,127.75791469946401,3104.9831192685315
2020-04-17,50,1994604.9694624504,9609.123019707862,17180.322223378058,252.39083027718453,120.24959346879892,74905.72257940055,156.2222913172437,92614.90751784155,1241.1926334066989,3701.536710817745,57.32278035902414,9.196583670967385,599.9616256025338,129.26299945805164,3234.246118726583
2020-04-18,51,1990751.663736523,9718.313344801596,17396.33730331338,256.75416105101266,122.48524149024492,78417.85467529205,165.59153752896611,96359.02291867539,1299.2436203793868,3744.1154008338344,58.05098697268795,9.369246211722412,607.5051836818056,130.7499087107383,3364.9960274373216
2020-04-19,52,1986857.8514042574,9825.994789103543,17610.47346927518,261.0090514926815,124.66192867135499,81973.88057560127,175.12878159857445,100145.1538066388,1358.0168411535108,3786.130887963416,58.773220774123956,9.537244069608334,614.9831273757787,132.21715010650473,3497.2131775438265
2020-04-20,53,1982924.2480297633,9932.057632587797,17822.52889035715,265.1655700390952,126.78469660242448,85573.38540158895,184.82977906115318,103972.6943376485,1417.5056481392799,3827.5405310096976,59.48880698576909,9.700997462578727,622.38840845817,133.66323455327145,3630.8764120970977
2020-04-21,54,1978951.6112741234,10036.39254278965,18032.300542540983,269.23200421449474,128.8578049448089,89215.91519201893,194.6906393675822,107840.99618308652,1477.702714342232,3868.3018454380217,60.1970662029521,9.860860306429032,629.7139370375052,135.0866784298267,3765.9630905269246
2020-04-22,55,1974940.7407997777,10138.89045817768,18239.584656025912,273.2150857992224,130.88481845384172,92900.97641127161,204.70777049413704,111749.36874204443,1538.6000294951643,3908.3725589579117,60.89731515293238,10.01713112655483,636.9525971785107,136.4860055268315,3902.449096053756
2020-04-23,56,1970892.477974406,10239.44276254572,18444.176969822398,277.1202187134782,132.86869661339122,96628.03555547552,214.87782242338358,115697.0792630479,1600.188897871919,3947.7105210034642,61.58886837675459,10.17005192924654,644.0972557928931,137.85974388574454,4040.3088399395006
2020-04-24,57,1966807.7054940711,10337.94151440133,18645.872913320174,280.95163562848995,134.8118569920387,100396.51893798719,225.19764759954694,119683.35299152716,1662.459937726345,3986.2737284792674,62.271039854426135,10.319825176163363,651.1407689799565,139.2064266979067,4179.515266637407
2020-04-25,58,1962687.3469755643,10434.279521976088,18844.46799303014,284.71255242922786,136.71623825211657,104205.81245714436,235.66426160382562,123707.3735024594,1725.403080402151,4024.0205109322415,62.94314267580603,10.466614004278682,658.0759955321874,140.52459877100873,4320.039865408416
2020-04-26,59,1958532.3664171863,10528.350531438276,19039.7581104626,288.40531243658324,138.58335965422577,108055.26146246702,246.2748063548754,127768.28305137504,1789.0075708779918,4060.9095489156316,63.60449047584075,10.610544751049787,664.8958080360214,141.81281717038848,4461.852682578804
2020-04-27,60,1954343.7675332096,10620.049539214218,19231.53977733257,292.0315006041507,140.41436977770113,111944.17075935249,257.02652050928594,131865.18292757592,1853.2619700383145,4096.899876200885,64.25439916032269,10.751714154410536,671.5931003871218,143.06965129627267,4604.922333875077
2020-04-28,61,1950122.593061463,10709.27293379275,19419.610520556376,295.5920459416066,142.2100906593717,115871.80463482738,267.91671275975614,135997.1340047442,1918.1541570692507,4131.9510771682835,64.89218703093616,10.890192250470193,678.1608019334462,144.29368977694247,4749.216023652019
2020-04-29,62,1945869.9239618836,10795.91869530464,19603.76925145806,299.0873114326308,143.97105722077285,119837.38698432718,278.9427383733769,140163.15734281173,1983.6713332868262,4166.02333806752,65.51717621757552,11.026025613620789,684.5918903684657,145.48354225882684,4894.699565910846
2020-04-30,63,1941586.8784878193,10879.886705693105,19783.816543893427,302.51717283875405,145.69755249974392,123840.10155855007,290.1019787057999,144362.23480648748,2049.8000277379238,4199.077463675756,66.12869445109754,11.159240332422996,690.8794014436577,146.63783998822578,5041.337405899072
2020-05-01,64,1937274.6112206143,10961.078913046298,19959.555068561513,305.88108743748506,147.3896388902341,127879.09224816025,301.39182329032485,148593.3098663395,2116.5261032350836,4231.07505985201,66.72607549715985,11.289844584524928,697.0164441352891,147.75524218637293,5189.092648085445
2020-05-02,65,1932934.3119996348,11039.39953680517,20130.78999923886,309.17815463519685,149.04718617185688,131953.463469301,312.8096542133213,152855.28846355993,2183.8347639011217,4261.978597220441,67.30866066603812,11.417830922996473,702.9962148307027,148.83443827334753,5337.927086358793
2020-05-03,66,1928567.2047452587,11114.755365240613,20297.329328786804,312.4071692406171,150.66989652988912,136062.2806622668,324.3528326767145,157147.0398895005,2251.710564441362,4291.7514259405725,67.8758005402401,11.54317846339319,708.812008363747,149.8741483838721,5487.801234742665
2020-05-04,67,1924174.5461949485,11187.055936158276,20458.9843267506,315.56666969550804,152.257327605958,140204.57085785794,336.018686983537,161467.39786889323,2320.1374204375443,4320.35797939272,68.42685599618244,11.665854306822496,714.4572339947983,150.87313048030111,5638.674365222966
2020-05-05,68,1919757.6246164646,11256.21373540807,20615.56994597599,318.654978514638,153.8089121254372,144379.32330872063,347.804502791017,165815.16164812742,2389.098619563799,4347.763779234199,68.96119912625454,11.785815807479992,719.9254296103967,151.8301805291912,5790.504545752157
2020-05-06,69,1915317.758392783,11322.144454178359,20766.905181776132,321.6702390803816,155.3239760097189,148585.49024151577,359.7075146566974,170189.09715303837,2458.576834727078,4373.935504910944,69.4782151632794,11.903011865680412,725.210274265874,152.74413492874703,5943.248680680904
2020-05-07,70,1910856.2941449597,11384.767143451389,20912.81343794077,324.61045181176,156.80175661889007,152821.98816597403,371.72489924367414,174587.93871158882,2528.5541463896993,4398.841558550455,69.9773116626211,12.017384586976732,730.3056009669209,153.61389023569768,6096.862570916602
2020-05-08,71,1906374.607036781,11444.004655558674,21053.12329308405,327.47349546692124,158.24141243932175,157087.6963418368,383.85376483349563,179010.38830766027,2599.012017681903,4422.449596071441,70.45787129220389,12.128865589821487,735.2054234315583,154.43831694808512,6251.300887864687
2020-05-09,72,1901874.0960002937,11499.783436904467,21187.668327604188,330.2571672956672,159.64204546205306,161381.46186864973,396.09115379075627,183455.12056280204,2669.931379218208,4444.732255141775,70.91936153630468,12.237388957260634,739.9039300473195,155.2164595338157,6406.517347398502
2020-05-10,73,1897356.1841045946,11552.033970009741,21316.28785282925,332.95919682949017,161.00270724090157,165702.09813431723,408.43403417929693,187920.7819253958,2741.2926037587204,4465.661362593761,71.36122454051247,12.342880388540664,744.3955093340718,155.94733414524862,6562.464681543751
2020-05-11,74,1892822.316110834,11600.690906371165,21438.827162422444,335.5772702560256,162.32241201441897,170048.38683985476,420.8792982479266,192405.9929827952,2813.075540116243,4485.2110573994,71.78293635752243,12.445264068629683,748.6747587234519,156.6300376779952,6719.094719221746
2020-05-12,75,1888273.9572157778,11645.6932980948,21555.138037637156,338.10904812680883,163.6001457491821,174419.07849600562,433.42375860911454,196909.34948612752,2885.2595217048347,4503.356503332325,72.1839815885919,12.54446036118793,752.7365022031008,157.26370281521753,6876.358422036964
2020-05-13,76,1883712.5908647864,11686.984684569205,21665.079087072623,340.55218473966175,164.83487662113052,178812.8941548303,446.06414738131,201429.42445064464,2957.823395508462,4520.074964517116,72.5638738036273,12.640388772195479,756.5758021814211,157.84753558736142,7034.2059576243255
2020-05-14,77,1879139.7168165026,11724.513264797875,21768.516078335284,342.9043441585595,166.02556364142436,183228.52681713863,458.7971154262464,205964.76991869975,3030.7455456317048,4535.345468055108,72.92215012324277,12.732968044936399,760.1879710696702,158.38080359056312,7192.586761214889
2020-05-15,78,1874556.849324772,11758.232113665481,21865.322371148446,345.16321555507477,167.17116476849358,187664.64257901153,471.6192310798715,210513.918561563,3104.0039125295266,4549.148642863263,73.25836689782182,12.822115653625076,763.5685864067742,158.86283035867044,7351.449591573559
2020-05-16,79,1869965.514269295,11788.098933006737,21955.378662740568,347.3265235932346,168.27064364241267,192119.88398121778,484.5269865050938,215075.3867976987,3177.576048504423,4561.468236135697,73.57213597489636,12.90775542522232,766.7134819679193,159.29304832026568,7510.742639893825
2020-05-17,80,1865367.2484141237,11814.07666855834,22038.574063672775,349.3920442030898,169.3229767582809,196592.8690422461,497.516790438262,219647.67491731816,3251.4391020542535,4572.28811961945,73.86305354983051,12.989803933168162,769.6187853340006,159.67089425349909,7670.413534147324
2020-05-18,81,1860763.5973665721,11836.13372085561,22114.80658796176,351.3576184438516,170.3271607648779,201082.19257748264,510.58496791969094,224229.26891257244,3325.5698399216085,4581.593995254283,74.13073786735504,13.068177481428961,772.2809350074199,159.9958688494896,7830.409402996814
2020-05-19,82,1856156.112063566,11854.243350922572,22183.982489590613,353.2211580049294,171.28221734450318,205586.43094851344,523.7277720585672,228818.64458551168,3399.9447256027106,4589.3756729392335,74.37488568110211,13.142804138876272,774.6966572420874,160.2676162552178,7990.677019252031
2020-05-20,83,1851546.347490952,11868.38405944135,22246.016810287347,354.9806551474197,172.18719800500068,210104.14240394928,536.9413822180807,233414.26844960672,3474.5399251678714,4595.623864095047,74.59519956516078,13.21361015951345,776.862985172638,160.48581210010227,8151.162831352133
2020-05-21,84,1846935.86064552,11878.540093364147,22300.834226181312,356.6341985086891,173.04119174519406,214633.86774320307,550.2219014777774,238014.59926111565,3549.3313185276334,4600.330811508931,74.79139335976197,13.280519259696689,778.7772883808933,160.65018549108657,8311.81301684322
2020-05-22,85,1842326.2081359227,11884.700724827713,22348.368255059868,358.1799707675767,173.8433256434732,219174.13421945224,563.5653683268476,242618.09113924962,3624.2945638153656,4603.491878133966,74.9632452877322,13.343466849070296,780.4372452121225,160.76057449580577,8472.573591339025
2020-05-23,86,1837718.9443316194,11886.860695566675,22388.562048222673,359.61626212074185,174.59277129832603,223723.45613653044,576.9677546419177,247223.1949728137,3699.4051075028933,4605.1038335640915,75.11054368752775,13.402386315070089,781.8408704277355,160.81686630382208,8633.390457642849
2020-05-24,87,1833115.6190729397,11885.020218143054,22421.368408790273,360.94147677484295,175.28874864515404,228280.33710436162,590.4249703455944,251828.3607089171,3774.6382217574446,4605.165736103401,75.23311425455131,13.457215703676638,782.9865158446449,160.8190280297566,8794.209485672605
2020-05-25,88,1828517.7761295375,11879.184656068759,22446.749413808786,362.1541322419451,175.93052643091534,232843.27227191403,603.9328699980733,256432.03921439333,3849.96904128711,4603.678505476215,75.3308195296654,13.507899652478955,783.8728571386174,160.7670917917087,8954.976577464313
2020-05-26,89,1823926.9505321772,11869.364961520265,22464.677396626375,363.25287569726186,176.5174300950108,237410.74955205052,617.4872518335178,261032.68450630226,3925.372583877369,4600.645291908935,75.4035425902589,13.554381835444474,784.4989281502762,160.661167600127,9115.63774506444
2020-05-27,90,1819344.6661206158,11855.577770727867,22475.135217091803,364.2364923935649,177.04884623727216,241981.25169149414,631.083861439797,265628.7561086562,4000.8237847225855,4596.0716023539135,75.45120084521659,13.59660960627923,784.8641303208246,160.50144776572841,9276.13919283017
2020-05-28,91,1814772.4344269838,11837.844670737237,22478.115090219115,365.10389524414904,177.52421879278992,246553.25929467002,644.7184033529562,270218.7209022786,4076.2975461364235,4589.9647936224355,75.47376141383802,13.634541913159183,784.9681917873271,160.2881891989714,9436.42738202914
2020-05-29,92,1810211.7419131391,11816.206972099299,22473.615990089573,365.8540848348933,177.94302973747537,251125.25145563824,658.3865544611465,274801.05111476104,4151.76874719472,4582.330212482426,75.47120105829663,13.668151108190273,784.8110767232223,160.02157861670176,9596.448960645841
2020-05-30,93,1805639.5150443688,11811.05368955305,22465.56848929855,366.48943562030223,178.30622074084008,255695.9831742382,672.0839461802387,279378.4312660775,4227.216885480343,4577.380151316465,75.44813828562292,13.697391719092252,784.5300463913202,159.84871534293148,9756.297675988773
2020-05-31,94,1801029.236663267,11839.13115580484,22463.562811892334,367.0273786050987,178.62123108599417,260265.61421623535,685.8065431097226,283960.632180928,4302.644932577209,4582.200914850517,75.42804709686607,13.72259692948387,784.4600052441624,160.0170633569518,9916.314739345726
2020-06-01,95,1796379.0815390053,11891.324274358287,22476.327316152256,367.50484396833855,178.9040326470126,264836.3067538232,699.5512400451659,288558.5941866357,4378.089283988381,4597.962005707668,75.44435141117174,13.744696935443244,784.9057601389903,160.56746337675227,10076.882202722478
2020-06-02,96,1791685.838316031,11962.578262000392,22508.584871369792,367.96806597059606,179.17485530060142,269411.5392485787,713.3163807474868,293180.583421967,4453.608240292483,4621.989235331304,75.51895630410218,13.765140702320991,786.0322404817131,161.40652888182797,10238.288731604305
2020-06-03,97,1786945.3997321457,12050.182235205644,22562.882554215525,368.46487479435416,179.45489358754384,273995.5137543179,727.1019557316886,297833.418032647,4529.272077204903,4652.834610680002,75.66383691242027,13.78557498420173,787.9283938624831,162.48369386720543,10400.77242547151
2020-06-04,98,1782153.2576048109,12152.645600466325,22640.575498977007,369.04078016740124,179.7646018491339,278592.8063426427,740.9095710849176,302523.0967947211,4605.157200712632,4689.678762074094,75.88512350772908,13.807615353229039,790.6415435246889,163.77034476216164,10564.542770233673
2020-06-05,99,1777304.5481389088,12269.219421844127,22742.4175215189,369.7374644147129,180.1229907270182,283208.2120649532,754.7423976313671,307255.2324392451,4681.343558888795,4732.135644524009,76.18635817616268,13.832826546449496,794.1980138053068,165.25300031899428,10729.795770552666
2020-06-06,100,1772394.1827743354,12399.606488468178,22868.816692920787,370.5923758462125,180.54740679846486,287846.6492531266,768.6050085021144,312035.2107371941,4757.9130542774,4779.978297949012,76.56949538860499,13.86261087074729,798.6120551348635,166.92373476441375,10896.71950531708
2020-06-07,101,1767416.9330959667,12543.688168384713,23020.070871244898,371.6386851310341,181.05346407163574,292513.11244317936,782.5032720197992,316868.37873564684,4834.94876569683,4833.167998452729,77.0357114194303,13.898263517684768,803.8940691463949,168.78119580411987,11065.5007011212
2020-06-08,102,1762367.3854506367,12701.58259698582,23196.39777751091,372.905617522618,181.65514448707742,297212.62925799575,796.4441548585211,321760.03195237485,4912.534242674112,4891.653216728009,77.58547697728136,13.940882838721905,810.0516589718563,170.82358396040306,11236.324285081604
2020-06-09,103,1757240.023342713,12873.412936755121,23398.040654830464,374.41912921165397,182.36505715877342,301950.30318792205,810.435691406307,326715.56372052914,4990.754224242317,4955.531768154295,78.21998156820518,13.991536547785927,817.0933190114563,173.05431508736055,11409.378600168964
2020-06-10,104,1752029.1759693779,13059.399983224548,23625.24501151146,376.20229627119056,183.1945793624834,306731.2953205303,824.4868397197771,331740.42404739495,5069.694344673391,5024.860326865804,78.94012043107432,14.051148313470094,825.0276227693229,175.4753683274819,11584.853968496445
