date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-26,27,5815953.869058535,1635.9933844863042,2139.537773141631,17.985032536546488,8.149403631263288,2674.962289732745,3.5030579375309427,4844.137556979729,45.87367211089104,617.8033468140311,6.871224352088227,0.5948676154349402,516.7464363229468,149.21338703254895,1169.9680421868936
2020-03-27,28,5815238.358174375,1702.6957963884902,2341.7768687363337,20.540931249712536,9.324702356450102,3117.116238564139,4.187288333180369,5492.9460292398435,53.448093022381016,648.8084722601143,7.574420911489973,0.6842303956494264,565.5917211529895,156.7018213491273,1326.669863536021
2020-03-28,29,5814534.460609958,1737.956470124602,2525.2836835167104,23.183106760564215,10.545615438331025,3597.6052580388323,4.965256169327697,6161.582919923792,61.67655557204184,668.6368906839489,8.228462549660826,0.7779678361473277,609.9127393509971,161.49082983827935,1488.1606933743003
2020-03-29,30,5813859.757925529,1737.324905828152,2681.508930222172,25.84912119793752,11.784807002458912,4111.934919974264,5.839390246068919,6836.9171686429245,70.48134668771425,675.3342487191321,8.804791115672408,0.874134076741222,647.6446459862235,163.10839225802482,1651.2690856323252
2020-03-30,31,5813231.693299705,1697.9241818868866,2802.1569286601875,28.46617108259649,13.010103047254264,4653.939552110203,6.809763507461388,7504.382518407722,79.7561089017798,667.4653497647978,9.274762214065547,0.9703732613924689,676.7838479320701,161.20787638796992,1812.476962020295
2020-03-31,32,5812586.454721328,1685.2682115145565,2892.491303556221,30.963792760017817,14.189927900407886,5216.75818829464,7.873854644725455,8162.277067156032,89.38269745439446,657.8945487483097,9.626588552614663,1.0640911372640671,698.601628805573,158.89631293715775,1971.3732749574528
2020-04-01,33,5811922.756069909,1691.881745738916,2965.888861346126,33.307133684216126,15.307726761606318,5795.831245089168,9.027217468628368,8819.362184349768,99.28282828902027,657.0851171937356,9.900130834625813,1.1533628239029134,716.3287878671532,158.7008170330778,2130.0740919905306
2020-04-02,34,5811243.423632336,1709.259085271622,3030.507686146005,35.48949612345077,16.35904419955153,6388.696410135659,10.26464578543303,9481.317282390122,109.41445977931397,661.9550980403546,10.1316314902937,1.237428316804662,731.9356856998955,159.87702681027474,2289.9511188008055
2020-04-03,35,5810549.906520638,1732.7539681138533,3090.8056556657248,37.51845977690572,17.345728304141456,6994.088782255153,11.580885242961882,10151.33951124491,119.7562082767943,670.0222288547884,10.341748497480324,1.3162394575288516,746.498999915691,161.8254201277662,2451.7765389285714
2020-04-04,36,5809842.898764307,1759.833151357651,3149.2159619231074,39.40792777029537,18.272574716672203,7611.400638564237,12.97098135812206,10831.26808433246,130.29799910066114,679.928573087549,10.541790823866847,1.390096115160178,760.6064010478123,164.21802480319135,2615.994563731763
2020-04-05,37,5809122.681631199,1789.115459988851,3207.0688631732937,41.17394868852106,19.145539747426092,8240.384125441338,14.430431757877374,11522.202908808482,141.03592518456463,690.9348244760222,10.737926083903488,1.4594503997553137,774.5791763487501,166.87628176582342,2782.8708454975863
2020-04-06,38,5808389.309575036,1819.8496555683378,3265.0924075134017,42.83262424681896,19.97082355152807,8880.989680601262,15.95523347906298,12224.840769392098,151.96945625930928,702.6378605836162,10.93353107474465,1.5248017211856055,788.5931657893527,169.70282789119423,2952.5736733887807
2020-04-07,39,5807642.712091799,1851.6283018877955,3323.686742076314,44.399112166423336,20.75441403347961,9533.27745935233,17.541878682372847,12939.659606310943,163.09991180104922,714.8188369188447,11.130455541739934,1.5866452033098675,802.7450138914031,172.6448073183304,3125.218480707111
2020-04-08,40,5806882.749178574,1884.23186035831,3383.0734881326634,45.88721401149076,21.50187966578658,10197.369053764902,19.187325490468474,13667.018961065334,174.42963112350898,727.3593547543915,11.329719322459766,1.6454468080956275,817.088247170418,175.6736240947913,3300.8921048019024
2020-04-09,41,5806109.241591081,1917.5435349196716,3443.377253034812,47.30926276058674,22.21829245100767,10873.421107039687,20.888958711194363,14407.214873997314,185.9615219621712,740.1959129319803,11.531890838662207,1.7016332207258884,831.6529611012616,178.77394126431767,3479.66604606622
2020-04-10,42,5805321.9874201175,1951.5025334140246,3504.670300014286,48.676160443933945,22.90821803317859,11561.610820545167,22.644547429863866,15160.510046466456,197.69881440538228,753.2951724691411,11.73729244321109,1.7555887186695038,846.4566088777207,181.93770671369222,3661.603752779912
2020-04-11,43,5804520.770863231,1986.079259764237,3566.996198723247,49.99748143325226,23.57573809408019,12262.128253970308,24.452204782260402,15927.149877003172,209.64493174402568,766.6398305367165,11.946117338643404,1.8076573523965358,861.5097135495719,185.16074142097025,3846.7644942008824
2020-04-12,44,5803705.367422986,2021.2605462883234,3630.383854014129,51.281603326253354,24.224487145374244,12975.171737199094,26.310349038890852,16707.372030723764,221.80341483466424,780.2221537205915,12.158483090638555,1.8581442566304496,876.8192562880175,188.44117759291407,4035.2056717937967
2020-04-13,45,5802875.546358465,2057.0426185537845,3694.854135351936,52.53584223003259,24.857694989725193,13700.945681207784,28.217669199688714,17501.411022979188,234.17788740062238,794.0389922554241,12.374472565958143,1.9073201607978625,892.3902775376827,191.778254490435,4226.9839262842315
2020-04-14,46,5802031.072120335,2093.4269503391142,3760.423743381651,53.76658446219186,25.478230085954202,14439.65927829166,30.173093102666716,18309.500929324146,246.7720364145136,808.0899063449579,12.594149013891212,1.9554239029780014,908.2268108795059,195.1718658928572,4422.155792177089
2020-04-15,47,5801171.705115083,2130.4177964041733,3827.107497701379,54.97938734339455,26.08863260803272,15191.52580683677,32.175764022971435,19131.87708851257,259.58960217962016,822.3761591884249,12.817565765106565,2.0026709203047197,924.3324355793477,198.62231689117266,4620.778109068261
2020-04-16,48,5800297.202182676,2168.021032900709,3894.919339697253,56.17911220039664,26.691162156466287,15956.762161205737,34.225009162673565,19968.77678442255,272.63437288682553,836.8996959099786,13.044770707205373,2.04924513970213,940.7105187951483,202.13007727656105,4822.908186344823
2020-04-17,49,5799407.316825729,2206.2434087060356,3963.8729806671763,57.37001192410289,27.287828832831533,16735.588624806052,36.32031933341835,20820.439765563606,285.9101824331049,851.6629811410567,13.27580954627939,2.0953101707447814,957.3643721133722,205.69574231288186,5028.603928657704
2020-04-18,50,5798501.799201321,2245.0922818671916,4033.9821047137225,58.55579646186189,27.880416399086396,17528.22886491707,38.46133431861138,21687.10851681038,299.42091158915844,866.6687512467724,13.510729156053515,2.1410149851930314,974.2973005522,209.3199728937816,5237.923901551486
2020-04-19,51,5797580.396332567,2284.575309756619,4105.2605840368615,59.73972710983891,28.470518028946305,18334.909708582098,40.64781991741917,22569.02835767519,313.1704860145906,881.9198408648117,13.749574425432172,2.186485598807792,991.5126545595595,213.00345364794074,5450.9273551994265
2020-04-20,52,5796642.851736582,2324.7003659411607,4177.722566394502,60.92462174981419,29.059535596517257,19155.861504542783,42.87966919105717,23466.4478974747,327.1628824947036,897.41953979951,13.992396480112973,2.231849273637998,1009.0138511368111,216.74697913701078,5667.674334336438
2020-04-21,53,5795688.905835715,2365.4754593416715,4251.382435218858,62.11297796409237,29.64872930679891,19991.3176918689,45.15687058278,24379.61870494145,341.40212401314255,913.1708074667513,14.239241518438973,2.2772013917228335,1026.8043642059542,220.55126412641025,5888.225598462847
2020-04-22,54,5794718.29584324,2406.9086839713523,4326.254836771002,63.30699875590393,30.239227092286836,20841.51490780295,47.47950236450761,25308.795472786675,355.8922820825251,929.1767678452234,14.490158069382574,2.3226317817276083,1044.8877311680621,224.41706312717142,6112.642661590019
2020-04-23,55,5793730.7556850435,2449.008242010707,4402.354631907342,64.50862019393927,30.83203577428911,21706.693059068904,49.84772599859083,26254.236072943087,370.63747849954035,945.440600156413,14.745196417015222,2.368223634083222,1063.2675412538022,228.34514399270373,6340.987805582723
2020-04-24,56,5792726.016022999,2491.782397374557,4479.696900159473,65.71955357026462,31.428057783141988,22587.095292381495,52.26177572979471,27216.20157962419,385.6418856668653,961.9655066811029,15.004407167324928,2.4140497312038747,1081.9474365088117,232.3362801457545,6573.324085728477
2020-04-25,57,5791703.804251986,2535.239441984275,4558.296937896883,66.94131811293224,32.028104632166574,23482.96799505172,54.721950333888,28194.95630602761,400.90972724686674,978.7547264034183,15.267841580001459,2.4601746040932966,1100.9311113499507,236.39125387375287,6809.71533960223
2020-04-26,58,5790663.844480231,2579.3877229365626,4638.170206063692,68.17526420855951,32.63290673440471,24394.560812634045,57.22860718872016,29190.76779682944,416.4452789207507,995.8114908018324,15.535551673883958,2.5066568548321584,1120.2222999425503,240.5108456513443,7050.226185253575
2020-04-27,59,5789605.857526866,2624.2356243998897,4719.332320910242,69.42259578121318,33.2431229145001,25322.12665263298,59.782156493071795,30203.906848732026,432.25286889428486,1013.1390519025845,15.807589973534164,2.553549304351634,1139.8247739618823,244.6958409159215,7294.922026169496
2020-04-28,60,5788529.560925421,2669.7915369993725,4801.79905659348,70.68439161081692,33.85934954128975,26265.92168412042,62.38305571154204,31234.647537577566,448.33687831357673,1030.7406888455407,16.084009419291874,2.6008992184702464,1159.7423432212117,248.94703165342705,7543.869057822923
2020-04-29,61,5787434.6689108005,2716.0638826318136,4885.586298020876,71.96162186373928,34.482127866639615,27226.20535362475,65.03180518968965,32283.267206565713,464.7017418650585,1048.6196689881472,16.36486355148179,2.6487494781476073,1179.9788442825422,253.26520700408446,7797.134264827007
2020-04-30,62,5786320.892422131,2763.0611006730483,4970.710031355863,73.25516280306896,35.11195062728782,28203.24038822562,67.72894418184214,33350.046477193704,481.3519481220875,1066.7792706279906,16.65020625702897,2.697138992152489,1200.5381381634675,257.6511587504069,8054.785423577415
2020-05-01,63,5785187.93911133,2810.7916242157,5057.186345194242,74.56580950214651,35.74926783884933,29197.292794555677,70.47504736253454,34435.26926445346,498.2920397827562,1085.2227872597578,16.940091660668713,2.7461031806924012,1221.4241106212994,262.1056823453487,8316.891105922763
2020-05-02,64,5784035.51334166,2859.263891670102,5145.031399180428,75.89428640561889,36.39449171643279,30208.63186746152,73.27072190480635,35539.222766668834,515.5266140298281,1103.9535022153723,17.23457424707192,2.7956745422718114,1242.6406645731859,266.6295707873286,8583.520676710092
2020-05-03,65,5782863.316194461,2908.4863412526993,5234.261407988989,77.24125751343357,37.04800146919352,31237.53019269293,76.11660462028003,36662.19746428485,533.0603227818982,1122.9746976160168,17.533708752070083,2.845882715473678,1264.1917162272932,271.223616782344,8854.744293492437
2020-05-04,66,5781671.0454826355,2958.4673938903647,5324.892638129193,78.60733428180184,37.710147122806745,32284.263644264745,79.01335967430494,37804.48712347287,550.8978728087392,1142.2896591880199,17.837550026840972,2.896755054024908,1286.081194311032,275.8886139071162,9130.632907399551
2020-05-05,67,5780458.395670916,3009.2154519153187,5416.941389393763,79.99308167528272,38.381252397791556,33349.11147654478,81.961677156409,38966.38887716805,569.0440274204607,1161.9017536951797,18.1461546117215,2.948317482104059,1308.3130355905153,280.6253753107359,9411.258282710289
2020-05-06,68,5779225.058113956,3060.7388970672137,5510.423977132749,81.39902711782493,39.06161938586855,34432.35609572906,84.96226961030014,40148.20298897582,587.503602763704,1181.8141118077692,18.459575343243273,3.0005924538911444,1330.8911805893,285.4346571204036,9696.692939830691
2020-05-07,69,5777970.720940854,3113.046079011069,5605.356724266287,82.8256637921429,39.75153012617672,35534.28319044496,88.015871503793,41350.23298013338,606.2814701105535,1202.029991157564,18.777867346849575,3.0536018934928535,1353.8195716592882,290.3172461273748,9987.010185958066
2020-05-08,70,5776695.069029136,3166.1453083121096,5701.755948844595,84.27345450725097,40.451248582957106,36655.18177242707,91.12323818919782,42572.78566255108,625.3825566299645,1222.5526824176995,19.101086519410956,3.107366685404827,1377.1021499761882,295.27393710313595,10282.284123061203
2020-05-09,71,5775397.784269446,3220.044855137371,5799.637949368858,85.74283799575383,41.16102409981441,37795.34392087019,94.28514308189949,43816.17087541652,644.8118411691879,1243.3852128654398,19.42928453922343,3.1619048927016706,1400.7428519941777,300.3054612031531,10582.589584264355
2020-05-10,72,5774078.544952576,3274.75293287458,5899.018988442251,87.23422701692618,41.881090033720135,38955.06542859362,97.50238046192555,45080.702114548454,664.5743652057663,1264.5312391319312,19.762524036578384,3.217237380026063,1424.7456054972577,305.4127015859932,10888.002285850349
2020-05-11,73,5772737.026503269,3330.277700721045,5999.915282196341,88.74801750118203,42.61166909574103,40134.64506714534,100.77576007167309,46366.695796010295,684.6752205367648,1285.9936814618413,20.100855330998456,3.2733796097475363,1449.1143270454925,310.59636355634615,11198.598649406695
2020-05-12,74,5771372.901247426,3386.6272536848683,6102.342985512515,90.28458846002954,43.3529732109258,41334.38484370817,104.10610799770214,47674.47149888936,705.1195536473,1307.7757028790656,20.44433311053524,3.3303479260290487,1473.8529184056524,315.857211055539,11514.455860462234
2020-05-13,75,5769985.838425396,3443.8096107181077,6206.318182303425,91.84430363514926,44.10520449286108,42554.590007327126,107.4942661270699,49004.35196388565,725.9125658514431,1329.8804649962913,20.79301220414311,3.388158129367767,1498.9652642039628,321.1960076840604,11835.651868146295
2020-05-14,76,5768575.50425034,3501.8327106170127,6311.856868301084,93.42751380698225,44.868556556694124,43795.56900911852,110.94109125928401,50356.66303904258,747.0595126636778,1352.3110751569257,21.14694681223466,3.4468251322141015,1524.455227769045,326.61350393514897,12162.265372081443
2020-05-15,77,5767141.561948981,3560.7044048612634,6418.97493623354,95.03455824292284,45.6432153971322,45057.63348174751,114.44745453610172,51731.73364615722,768.5657034805953,1375.0706071146415,21.506190816917524,3.5063632768177087,1550.3266475517473,332.1104421893675,12494.37581427081
2020-05-16,78,5765683.671806756,3620.432447041698,6527.688163704399,96.66576597179929,46.429360175125204,46341.09821543572,118.01424091409817,53129.89574620115,790.4365011999658,1398.1621000439336,21.870797719370557,3.5667863779964506,1576.5833341977811,337.68755647563086,12832.063370746442
2020-05-17,79,5764201.4912152635,3681.0244853263825,6638.012197587152,98.32145688555204,47.2271639093333,47646.28113233917,121.64234868768966,54551.48429940892,812.6773218084771,1421.5885532077664,22.240820608511285,3.628107773591495,1603.229066778596,343.3455711833224,13175.408941929763
2020-05-18,80,5762694.674723286,3742.4880546584063,6749.962538102302,100.00194265128343,48.03679406808964,48973.50325817169,125.33268906200479,55996.83722205538,835.2936339186944,1445.3529226464598,22.616312110217223,3.6903403743151273,1630.2675889456523,349.0852002625861,13524.49414219235
2020-05-19,81,5761162.874092138,3804.8305668477283,6863.554524307724,101.70752746211899,48.85841307455093,50323.08869040377,129.08618576583362,57466.29534101401,858.2909582444094,1469.4581189586315,22.997324325715,3.75349670382883,1657.7026054260143,354.90714668837387,13879.401288880725
2020-05-20,82,5759605.738354407,3868.0593014865294,6978.803318160146,103.43850865827706,49.69217873941546,51695.36456384935,132.90377469856597,58960.20234410576,881.6748670288301,1493.90700309175,23.383908784420782,3.817588932732349,1685.5377781728403,360.8121014437697,14240.213390324494
2020-05-21,83,5758022.913876393,3932.181397074151,7095.723887715823,105.19517723215071,50.538244628313585,53090.66101335035,136.7864036060178,60478.904726532666,905.4509834209609,1518.7023824269054,23.776116392130803,3.8826289074518456,1713.7767223079697,366.8007425743738,14607.014132898867
2020-05-22,84,5756414.044424834,3997.2038410014206,7214.330990749657,106.97781822584928,51.396760368613535,54509.31113303935,140.73503178074915,62022.75173416422,929.6249807915045,1543.847007631557,24.17399737054359,3.94862817473134,1742.4230021655699,372.8737344281707,14979.887867327037
2020-05-23,85,5754778.77123764,4063.1334595023495,7334.639157708378,108.78671103938244,52.267871904385686,55951.65093242327,144.7506297824268,63592.095302857844,954.2025819927919,1569.343568693621,24.577601201287393,4.01559800167766,1771.480127174949,379.03172669767184,15358.91959402471
2020-05-24,86,5753116.733033574,4129.976902854769,7456.662666298396,110.62212951852007,53.15172161642525,57418.019366667606,148.83417946908975,65187.29006357004,979.1895598765002,1595.1947607121983,24.986977883708278,4.083549686662934,1800.95154572295,385.2753703098549,15744.194964334565
2020-05-25,87,5751427.566257382,4197.74064737249,7580.415541070281,112.48434247688492,54.04844871931571,58908.75808997942,152.9866729993302,66808.69309524524,1004.591733109359,1621.403031675196,25.402173232858786,4.152493530240463,1830.840645053592,391.60525650879265,16135.800220843357
2020-05-26,88,5749710.9447283745,4266.397746969882,7705.905088929909,114.37361356747267,54.958189245716945,60424.21151986428,157.20911304819253,68456.65752465559,1030.414967264253,1647.964429410349,25.823234154893953,4.222440048862325,1861.1491899487926,398.02043075609873,16533.820651599457
2020-05-27,89,5747966.488997619,4335.943404324915,7833.134187132752,116.29020337120316,55.881079046857025,61964.75951455034,161.50261395325896,70131.56759805443,1056.6657308754416,1674.9100733988453,26.25076361118863,4.2935009050664235,1891.877875330385,404.52840910557023,16938.349060705026
2020-05-28,90,5746197.865116732,4403.105413086698,7961.471053868585,118.23374373298657,56.81697704805605,63530.6396851317,165.86801039702556,71833.02947017843,1083.3480596687289,1701.4618721239967,26.682328793287297,4.365396443766599,1922.8741116984,410.94126497632186,17349.290325681348
2020-05-29,91,5744405.064626645,4468.632527910383,8090.026371801618,120.20203438176505,57.76495256134732,65122.00314192455,170.30634477365632,73560.30284544303,1110.4644812546671,1727.2733752646018,27.11642158593827,4.438334376630763,1953.923108937983,417.1753228328752,17766.465648514222
2020-05-30,92,5742588.232409783,4532.925983421944,8218.264052163946,122.19160550896383,58.72350911374661,66738.84393267392,174.8185073344995,75312.84160679513,1138.0148255399693,1752.5387613521016,27.550344285302117,4.512162560843166,1984.895389568603,423.2774811527389,18189.743129666964
2020-05-31,93,5740747.582460972,4596.1652803620145,8345.846389602659,124.19853558118251,59.69093400065843,68381.11102388127,179.4053755992443,77090.25225866515,1165.9981462470657,1777.4106518700137,27.983320707096482,4.5868682647448225,2015.7093901610767,429.2846014527808,18619.027731119742
2020-06-01,94,5738883.542774095,4658.412594966019,8472.526506197464,126.21874802630302,60.66541749339901,70048.56666353912,184.06729567922827,78892.04463093556,1194.410316811079,1801.7923722704145,28.412170564013195,4.6619200799839575,2046.3054841516116,435.1733346579111,19054.201065777655
2020-06-02,95,5736996.41272653,4719.676687041283,8598.125204734779,128.24829627656956,61.645192521050454,71741.08694863394,188.80494426116786,80717.91058642756,1223.2491502357188,1825.8659554920014,28.838833424639915,4.737648581939595,2076.6403913875124,440.9876458121435,19495.1887115898
2020-06-03,96,5735086.630949543,4779.956630247003,8722.488703472178,130.28336552069607,62.628524286971576,73458.39333737038,193.61848955877315,82567.41242020899,1252.5098307994938,1849.5018337814254,29.26068056377494,4.8135452976052875,2106.6769701233206,446.6962413923414,19941.88495298214
2020-06-04,97,5733154.599977774,4839.208949892598,8845.48495040741,132.32034797065208,63.61375681338283,75200.2637887291,198.5082284114996,84440.19107233206,1282.1885081404662,1872.7786521230737,29.6786773409724,4.8897388527264525,2136.3833268339818,452.31811592897157,20394.203068911112
2020-06-05,98,5731200.790573246,4897.381083641554,8966.990181963563,134.35583492424877,64.59930557689135,76966.40881999803,203.47420064584634,86335.82834310862,1312.2801882237684,1895.637270776555,30.091680083302208,4.9659722343467365,2165.7295698353573,457.838985846172,20852.042054757283
2020-06-06,99,5729225.6448330665,4954.4296366306635,9086.884977053724,136.38659770148814,65.58365590155587,78756.55384997839,208.51644966430217,88253.92553029946,1342.7801340631434,1918.0971871908405,30.49994583937496,5.042249018455834,2194.6868562521972,463.26356021587395,21315.305614973156
2020-06-07,100,5727229.713557852,5010.284881639505,9205.046194200775,138.40957616743083,66.56535726095981,80570.34570101376,213.63473186171976,90194.00156050464,1373.6822746488394,1940.0760302051785,30.90214058569609,5.118282197417585,2223.22544465144,468.57194455231115,21783.877559525466
2020-06-08,101,5725213.509245762,5064.894879294048,9321.366372536999,140.42184606363693,67.54301282796082,82407.435858369,218.82878514185944,92155.59587493943,1404.9806209623812,1961.5943144347984,31.298346313541742,5.194053280139684,2251.319380819453,473.7690935959164,22257.646653121385
2020-06-09,102,5723177.601094514,5118.2182796472525,9435.72312518575,142.42067454523942,68.51530613035311,84267.42338642782,224.09813354651024,94138.18062583565,1436.6682958383917,1982.5847508962179,31.687674876010533,5.269348404650799,2278.93910557614,478.83875554555084,22736.485408666937
2020-06-10,103,5721122.430440502,5170.290615213041,9548.022823908708,144.40339277927075,69.48094586254778,86149.92942675571,229.44235497701035,96141.27894428319,1468.7387989964907,2003.0983184475335,32.07050315809897,5.344221430500113,2306.0620055986146,483.79324294067044,23220.278651607605
2020-06-11,104,5719043.847847992,5224.9519496645635,9658.935505584703,146.3681003114495,70.43896972936233,88054.5967315404,234.86089517775738,98165.2002023436,1501.1860130733355,2023.9212580604217,32.44721407684483,5.418540200747032,2332.8499098453035,488.82245063861535,23709.101102246223
