date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-11,10,1068415.3266746718,148.87730623177148,122.18653967437554,0.7150133673334352,0.31834716451049694,90.4943707907422,0.08174810046065532,213.79601909742235,1.4986480349152673,49.24670922769431,0.3619936046822392,0.021954342336592304,3.672973349087428,1.480374605955986,6.426788763955005
2020-03-12,11,1068309.5770414995,191.33488741946243,157.03867289386383,0.9249154135543123,0.4122167335882232,118.60205232751004,0.11021371327330699,277.0880710817897,1.963899323740006,63.29205198436733,0.46525128882473865,0.02846561281265167,4.72064158500909,1.9025828930679667,8.329371657022971
2020-03-13,12,1068173.6798119193,245.89162912689744,201.8275173968806,1.1938942323938129,0.5325006359229293,154.72762873975,0.14701794953314465,358.4285589544804,2.561851073426565,81.34048787269074,0.5979517496865592,0.036804236259837655,6.067011100296227,2.4451256656777005,10.774497322700672
2020-03-14,13,1067999.0507871576,315.9894444325218,259.38291516722256,1.53889207282859,0.6867693386507825,201.1566791824516,0.19451264927389256,462.9597684104274,3.3303327667465084,104.53120945594696,0.7684816933199432,0.04749469974074791,7.797148009565995,3.1422474808007625,13.916744803501436
2020-03-15,14,1067774.667753104,406.0456366111725,333.33877535471436,1.981659807464521,0.8847434071992465,260.8257085225187,0.2557231938033077,597.2866102856998,4.317947297929367,134.3268418752724,0.9876145311828584,0.061210544529415156,10.020288988935755,4.037915400418088,17.954660203919524
2020-03-16,15,1067501.738287144,508.77796536281454,426.10998466836264,2.548390581905967,1.1381617439279155,337.3526863800716,0.33452411951683964,767.4837474937844,5.584565287915428,170.19713720808465,1.2666179899860612,0.07880092571353192,12.809026441356641,5.116189972498017,23.07085017641754
2020-03-17,16,1067174.7582390464,624.7944588831627,538.6429266676898,3.264857844138109,1.4587073202121426,434.64509489373035,0.4357153450880582,978.447302070858,7.1948008775528365,210.96355457707352,1.6102355896374085,0.10119122557121857,16.191809012656613,6.341643814902497,29.412493991320037
2020-03-18,17,1066789.381241199,753.5462583011936,671.7020648291414,4.155344275926066,1.857526899941076,556.7925775713026,0.5649869250108678,1235.0725005013057,9.216229604914266,256.62519843044777,2.02142872736143,0.12927157992280958,20.191616762528152,7.714250007007777,37.12674399832781
2020-03-19,18,1066343.4795699478,892.7912491132117,825.4249178704991,5.241974180609701,2.3449221201880976,707.988499861453,0.7288669078715521,1541.729180940605,11.718088379196708,306.6566804392992,2.501858774282441,0.16387998286068428,24.81258355536221,9.218215177996221,46.34495917632403
2020-03-20,19,1065837.7010297002,1038.6575723501473,998.8783011764922,6.543104693499713,2.929633249699085,892.3557323321662,0.9346264994292964,1901.6413979512697,14.768385864609549,359.9122170106648,3.050297485412841,0.20575959155774437,30.026657510560455,10.819096642020515,57.16405581834455
2020-03-21,20,1065276.046177154,1185.6675914915684,1189.7132112253387,8.071081022194731,3.617841184992118,1113.693979930922,1.1901179936072337,2316.2862313570377,18.42971331615499,414.64483340576794,3.661327451545443,0.25549149417793726,35.763226698564935,12.464379681222573,69.62843549956712
2020-03-22,21,1064666.3286400517,1326.858043304119,1393.901548978738,9.82962831132824,4.412001841068987,1375.166607452753,1.5035300627042267,2784.813316646577,22.75405558992339,468.5270852895392,4.324342273768398,0.31341206909699304,41.90120494691679,14.084100443307564,83.71253594287468
2020-03-23,22,1064020.3914885165,1454.0722307447315,1605.5909457364573,11.811126183615531,5.309616417860113,1678.9415510124568,1.883041390520935,3303.536280740898,27.776846410697996,518.722964094321,5.022790820774606,0.3795113278167084,48.26466785083073,15.593007443827616,99.3055433867023
2020-03-24,23,1063353.9887016616,1558.4343697801944,1817.1207113656435,13.99412164419152,6.30209346557973,2025.823610961152,2.336391124079862,3865.5769285606243,33.51088668818413,562.0406478197265,5.734040277486134,0.4533497335589267,54.62333218296787,16.895153312690283,116.20069669939258
2020-03-25,24,1062686.258749736,1631.0267454699076,2019.2274763430507,16.341384964525044,7.373834077639994,2414.9014524577137,2.8703569532841287,4460.714504796194,39.940514458833796,595.1375762355697,6.429627770649667,0.5339658292042668,60.69873757058744,17.89005943190777,134.09075613130037
2020-03-26,25,1062038.7407868162,1663.7309152588405,2201.473214451999,18.7989456373187,8.501735825983657,2843.2642129976666,3.4901890141984864,5075.528297927145,47.01693569502706,614.8137931309511,7.076421236193262,0.6198320609143577,66.17711301883917,18.481533913959545,152.5722900452599
2020-03-27,26,1061433.973628127,1650.1580688806314,2352.894758921374,21.29642942904043,9.655258341554106,3305.8228366746453,4.199019628261295,5693.868302994856,54.65529842613665,618.340005067711,7.638362731109595,0.7088306140628089,70.72890161024903,18.587533171336574,171.15982321659646
2020-03-28,27,1060893.7541670357,1586.5691222207345,2462.8492824912546,23.749010479361594,10.797195355639493,3795.2839157689714,4.997306650957965,6297.676710746163,62.734300268794996,603.8084077513067,8.079001842658343,0.7982870226966696,74.03417595356093,18.150707889230507,189.31053110582698
2020-03-29,28,1060437.2250439334,1472.6466948178813,2521.9907535256857,26.061102215269262,11.885216313568925,4302.308816733574,5.882372462943422,6868.128261251026,71.0988696414919,570.451550504863,8.364569372696906,0.8850658119854575,75.81199082182869,17.147988211580156,206.45851931740714
2020-03-30,29,1059979.9328582678,1394.7083260196368,2538.5382906629666,28.143812292131834,12.879339533272935,4816.949170138678,6.8482030878659534,7403.3588157149,79.58405359358916,535.2305544638739,8.485183952097259,0.965830624922531,76.3094160133452,16.08923182047829,222.54775113788543
2020-03-31,30,1059522.0566959383,1341.462292149739,2530.362902958134,29.95583676125284,13.759649693373413,5332.516214642761,7.886407858526743,7914.481011914032,88.07929129775773,511.1221961991323,8.495237704168574,1.0382047706607898,76.0636607833638,15.364525501495613,237.91227663938105
2020-04-01,31,1059066.98648476,1302.4264389482782,2508.395387212122,31.49238351329349,14.521924540646335,5845.189642569768,8.987738457958406,8408.587076293772,96.52178722283087,494.10606437974,8.442495925073132,1.1013305994316624,75.40330899587734,14.853014177549891,252.76529081693093
2020-04-02,32,1058616.6111888732,1271.6186388184624,2478.8571571895786,32.767452863662434,15.170255907802812,6352.832292638678,10.143013710650845,8889.770172310358,104.8767251231253,481.1830960165862,8.35493790029443,1.155275252692439,74.51537868914185,14.464544886943422,267.22983570387436
2020-04-03,33,1058171.9636721928,1245.626465358386,2445.282040679043,33.803528358673326,15.712710954148864,6854.268000676747,11.343581781992285,9360.409862450591,113.12522226470226,470.63969014023314,8.248497141576962,1.20056807134144,73.50609805590393,14.147606139879633,281.377441843754
2020-04-04,34,1057733.590238843,1222.5006072879212,2409.6751850931455,34.62596783389843,16.15893639114877,7348.867539491811,12.581525061096679,9821.909153871089,121.25742817884272,461.4992914204977,8.132205914140457,1.2379432791043943,72.43574258172208,13.872842315753905,295.2502841595079
2020-04-05,35,1057301.7600177755,1201.1275565941276,2373.1698867729046,35.260087135734075,16.518881836910296,7836.31384680648,13.849723080163031,10275.11242563218,129.26861644075225,453.20327176109095,8.011188261909538,1.268198019066352,71.33837958095245,13.62346084383637,308.87374500334425
2020-04-06,36,1056876.5848926406,1180.8700692909056,2336.403898752793,35.72971337312492,16.802138913230692,8316.46744445064,15.141842580587001,10720.545038070364,137.15694840778136,445.43261243818415,7.888331967029103,1.2921195004239703,70.23318014973344,13.389871901274146,322.2636169046184
2020-04-07,37,1056458.0876703917,1161.3626221573688,2299.7333640003476,36.056559281658785,17.017628527757072,8789.28986469747,16.452290945610326,11158.549707452832,144.9222044312844,438.0046693824679,7.765256023503042,1.3104483650233245,69.13085007964993,13.16658513863325,335.43020204325165
2020-04-08,38,1056046.240753955,1142.3952309171018,2263.3541910270865,36.26003901122336,17.17347908292399,9254.800152204964,17.776153803728516,11589.364015129911,152.56506624112586,430.81430767707934,7.642861809841463,1.32386285811819,68.03727845425877,12.950440160761111,348.38064220401276
2020-04-09,39,1055640.9884323534,1123.846372252419,2227.3720085067184,36.35730547099584,17.277003926236358,9713.049749105763,19.10912838622015,12013.165195395923,160.08670524034486,423.8011802660112,7.521638999218993,1.3329745824916337,66.95564051122903,12.739622912451642,361.1202651164644
2020-04-10,40,1055242.2593933886,1105.6452333809038,2191.8414175035145,36.36340310265101,17.33473312647717,10164.108361878516,20.44745762121562,12430.095373232363,167.48855324088265,416.93017783644063,7.401848000537797,1.33832923499547,65.88757757909363,12.533077994553288,373.6533431110177
2020-04-11,41,1054849.9739237374,1087.7499143838652,2156.788560691493,36.29146253050543,17.35246846256672,10608.055801419654,21.787868776263945,12840.276161880473,174.77217205467016,410.1807886481092,7.283618813787513,1.3404111550483258,64.83387551646837,12.330188816437387,385.9835319274551
2020-04-12,42,1054464.0478398523,1070.135459859933,2122.2234239852332,36.15290672659339,17.335348308817288,11044.977503493117,23.12751777596257,13243.81670028971,181.9391837354711,403.54053840923734,7.167011680800925,1.3396489996986247,63.794834503702205,12.130580396200221,398.1141123236553
2020-04-13,43,1054084.3950785554,1052.7859286162345,2088.147928791954,35.957652208733585,17.287913870629076,11474.961560298272,24.46393766067208,13640.818992830245,188.99122554982915,397.00229254053556,7.052041814358063,1.3364198847095103,62.77051229901898,11.934038265704329,410.04815058935964
2020-04-14,44,1053710.9287172335,1035.691201245813,2054.5590880384907,35.714298897255745,17.214174766768075,11898.09752653468,25.794993285366036,14031.380081522548,195.929933883035,390.5610886923023,6.938708333205852,1.3310556246939562,61.76081910987561,11.740413254850848,421.7885638442105
2020-04-15,45,1053343.561835224,1018.8442824568752,2021.4516703324116,35.4302949191551,17.117667026083613,12314.475408503065,27.11884154020333,14415.593882320905,202.75693069579916,384.2138007983576,6.8269968127641505,1.3238482548372943,60.76559767864757,11.549611392914388,433.33817523712486
2020-04-16,46,1052982.2079141724,1002.2400038747043,1988.8194160628436,35.112085825464696,17.00150694237873,12724.185177162552,28.433895961392263,14793.552081954616,209.47381830145355,377.95819963371105,6.716887605654392,1.3150544211889326,59.78465983907715,11.361565668553101,444.69974090567797
2020-04-17,47,1052626.7810464532,985.8743172786016,1956.6556527317998,34.76524696410653,16.868439846536305,13127.316501387508,29.738795340391594,15165.344636270329,216.0821774521183,371.79255431571255,6.6083591506647394,1.3048993789993304,58.81780501336467,11.17622405078337,455.87596495646136
2020-04-18,48,1052277.196081847,969.7437848913884,1924.953719122696,34.39460052924725,16.72088408469097,13523.958553858898,31.032375668268205,15531.060133263789,222.58356633855885,365.71549699345996,6.501388886440566,1.2935803278766116,57.86483296283367,10.993545421492492,466.8695103779538
2020-04-19,49,1051933.3686752263,953.8453829047771,1893.707083656621,34.00430969627035,16.560967061682266,13914.199933981277,32.31364747519111,15890.78594187103,228.97952108807453,359.72580860724156,6.395954749515681,1.2812718069229057,56.925547345764905,10.813493135286924,477.68300351324075
2020-04-20,50,1051595.215333173,938.176309243009,1862.9094580981111,33.59797339978003,16.390562062151293,14298.128591273064,33.581772752897884,16244.60835758599,235.27155628654666,353.8224157149598,6.292035198472121,1.2681252777067726,55.999759135434694,10.636034924093385,488.31903843733414
2020-04-21,51,1051262.6534241338,922.7339156486245,1832.554802871276,33.17869817434414,16.211316872190274,14675.831795110464,34.83604719126548,16592.612660219525,241.46116583635688,348.0043026335352,6.189609549810228,1.2542744383675952,55.08728677991971,10.461140256096407,498.78017869343057
2020-04-22,52,1050935.6011809267,907.5156655447487,1802.6373087076079,32.749166804413846,16.024681518300188,15047.396113467103,36.07588303310205,16934.883153530514,247.5498239049414,342.27049331098897,6.088658068584522,1.2398358418365731,54.187955650423156,10.288779790806318,509.0689584842369
2020-04-23,53,1050613.9777083776,892.5190863995814,1773.1514007644878,32.31168902467496,15.83192911169204,15412.907390112205,37.30079621153446,17271.503205224584,253.5389855117588,336.62005169406984,5.98916160681739,1.2249131784324092,53.30159816507865,10.118925390110242,519.1878838743471
2020-04-24,54,1050297.702982559,877.7417441234797,1744.091712297334,31.868260877149673,15.634180625198313,15772.450728383248,38.51039113644861,17602.555273319365,259.43008739030154,331.05206809478113,5.891101878542742,1.2095949249141498,52.42805299752512,9.951549708444773,529.1394335827919
2020-04-25,55,1049986.6978440138,863.1812477503058,1715.4530483335552,31.420600521079198,15.432420313677556,16126.110487769809,39.70435129963727,17928.120908237746,265.2245486166006,325.56563491838097,5.794461226299063,1.193960163188656,51.56716398493211,9.786625463170537,538.9260590459625
2020-04-26,56,1049680.8839978976,848.8352330474648,1687.2303707688998,30.970185045856663,15.227511708917618,16473.970272012855,40.88242952019989,18248.280769056717,270.9237711188525,320.15986081897063,5.699222502251928,1.1780782205626252,50.71877967999048,9.624125860094495,548.5501849060569
2020-04-27,57,1049380.184014046,834.701347088455,1659.4187845016656,30.518285315423213,15.020212857743278,16816.11291753099,42.04443866144755,18563.114638867257,276.5291401555247,314.8338698105399,5.605369036672187,1.1620091412476583,49.88275293410155,9.46402456674763,558.0142094728045
2020-04-28,58,1049084.5213201249,820.7772579351272,1632.0135048191737,30.065992818271397,14.81118850032067,17152.620491522925,43.19024428114662,18872.701421941823,282.0420248025457,309.5867830745665,5.5128846470209965,1.1458056196990682,49.05893991700218,9.306295165514557,567.3205046383191
2020-04-29,59,1048793.8202004703,807.060648105996,1605.009844505663,29.61424367902276,14.60102107655448,17483.574284181523,44.31975798261822,19177.119151425366,287.4637782900269,304.41772948354264,5.421753487481169,1.129513701471602,48.247199729223254,9.150911469974671,576.4714161082937
2020-04-30,60,1048508.0057962443,793.5492051827682,1578.4032069555046,29.16383954566738,14.390220458490996,17809.05480006864,45.43293154642964,19476.444998574716,292.79573826607157,299.32584714935,5.331959976044686,1.1131735638114222,47.44739419507034,8.997847571446895,585.4692636797407
2020-05-01,61,1048227.0041001142,780.2406298939146,1552.1890637255322,28.715465613701365,14.179232525410981,18129.141756333505,46.529751795416445,19770.755269993555,298.0392271187651,294.31027141883897,5.243488852693531,1.096820248986802,46.65938718783825,8.84707747813227,594.3163411578729
2020-05-02,62,1047950.7419551482,767.1326320431602,1526.3629471114396,28.269706244827393,13.968446719266282,18443.914076665664,47.6102360690816,20060.125412810263,303.19555218232375,289.3701428167078,5.156325063558654,1.0804842736651565,45.8830444066548,8.698575353879892,603.0149165117529
2020-05-03,63,1047679.1470545063,754.2229244135667,1500.920446872868,27.82705845369205,13.758202693908949,18753.449884811784,48.674428249466345,20344.63002108171,308.26600589542875,284.50460827144707,5.070453713104996,1.0641921803847438,45.11823327803568,8.5523155550392609,611.5672320667921
2020-05-04,64,1047412.1479369198,741.50922952997,1475.8571951384204,27.38794365292897,13.548796206606534,19057.826503290846,49.72239526306375,20624.34283355186,313.25186601150006,279.7128124701485,4.985860116071308,1.0479670135974075,44.3648225021235,8.408272370582589,619.9755044373746
2020-05-05,65,1047149.6739852534,728.98927713991,1451.1688625530585,26.952717777544315,13.340484293403987,19357.120448977133,50.75422400707212,20899.336737608202,318.1543957264448,274.99390405634404,4.902529714944762,1.031828744008365,43.622681936877115,8.266420208414164,628.2419246457888
2020-05-06,66,1046891.6554255312,716.6608001735716,1426.8511572967657,26.52168003834157,13.133489827988004,19651.407428486273,51.77001864737705,21169.683774296733,322.97484377675136,270.34703668853035,4.820448050306538,1.0157946403049323,42.89168256857224,8.126733627190003,636.3686582729789
2020-05-07,67,1046638.0233227292,704.5215401984874,1402.8998151868727,26.095080555415727,12.92800556406528,19940.76233752852,52.76989823913728,21435.455137074,327.7144445809913,265.7713627772682,4.739600804239956,0.9998795917602266,42.171696214273666,7.989187148052703,644.3578454210316
2020-05-08,68,1046388.7095787905,692.5692458498904,1379.3105981040392,25.673126931646298,12.724197685137607,20225.259258004076,53.75399463635647,21696.721175361246,332.3744183237115,261.26603828724546,4.659973742720183,0.9840963972191901,41.46259547451963,7.853755398983252,652.2116008200148
2020-05-09,69,1046143.6470884851,680.8016792816575,1356.0793078599659,25.2559901273046,12.522209006598581,20504.971275178337,54.722450062484306,21953.551232234677,336.9559680733303,256.8300568734303,4.58154974961883,0.9684554261278393,40.76425415019051,7.72040812887141,659.9320089488862
2020-05-10,70,1045895.2069306235,675.5280321003152,1334.3689944676091,24.844732745726578,12.322557421031693,20780.05332699174,55.675425651123646,22207.26503727721,341.46165696557455,253.71380504253466,4.505688892244223,0.9529755886393403,40.11163396221423,7.626732426503312,667.5587413753896
2020-05-11,71,1045641.9853327555,675.9015178014332,1315.9283908943996,24.44398484488424,12.127295305682006,21051.000299315278,56.61317908387094,22460.113149444107,345.8996944186757,252.8481121668956,4.438037453101174,0.937753432747293,39.55730248146366,7.600709372988654,675.1594507483782
2020-05-12,72,1045383.4876621581,680.5795980220394,1301.8054677331138,24.060809172142726,11.939547229799045,21318.59073751548,57.5361781706181,22713.93273982114,350.2829910372508,253.819590377032,4.383296618575059,0.9229990867471614,39.13276209820334,7.629912373454658,682.7893631218328
2020-05-13,73,1045119.005298201,688.813109249669,1292.5149317857006,23.7029663131088,11.76277662487425,21583.75576657057,58.44515125651645,22970.181592550758,354.62697471164455,256.2488527296191,4.343983674393769,0.9089730858983529,38.85348509253211,7.702936913659925,690.4923000354928
2020-05-14,74,1044847.6558510142,700.2323229069447,1288.2919148005506,23.37796751076653,11.600378021036327,21847.50046871082,59.34109703731747,23230.11182608048,358.94828242230705,259.9302335297216,4.321307710662495,0.8959457808010143,38.726539613262986,7.813600605443434,698.3059006409362
2020-05-15,75,1044568.4284799531,714.6890554497411,1289.2453148112972,23.092677148988628,11.455499607865592,22110.86370298267,60.22527004829779,23494.882464599134,363.26409328114653,264.77063851865387,4.315810858839484,0.8841730109803194,38.75519917625434,7.959105000367113,706.2650056413033
2020-05-16,76,1044280.1921339731,732.1807533509099,1295.4417822484334,22.853225958496033,11.330997643447285,22374.901948298448,61.099158529315375,23765.62711267815,367.59186169066356,270.74464807901677,4.327768409517034,0.8738884810175875,38.941467318520594,8.138685975169103,714.4036916164724
2020-05-17,77,1043981.7035319711,752.8001034575892,1306.9513665029128,22.665076630295772,11.229456857967017,22640.686003437793,61.96446114430163,24043.4963645733,371.9492643852797,277.8692518951502,4.357402694616155,0.8653026149862555,39.28744975110638,8.35285424615217,722.7565458626245
2020-05-18,78,1043671.5999051504,776.7102719668857,1323.875896663844,22.533150866637545,11.153238728516733,22909.304469171355,62.823067454557275,24329.68982288493,376.35425994445416,286.1934583116308,4.404995559174438,0.8586063102556452,39.79620749473829,8.60308302259118,731.3596288852158
2020-05-19,79,1043348.3832257595,804.1370145346466,1346.364512735712,22.461989093919914,11.104545373361434,23181.87166998955,63.67704251566041,24625.479759708214,380.8252217910164,295.7899368232829,4.470961846562261,0.8539750611031351,40.4722237540575,8.891556776838764,740.2511856620546
2020-05-20,80,1043010.4079299673,835.3561302479575,1374.6256600777406,22.455938652309147,11.085497932654741,23459.540226124347,64.5286169994619,24932.23593978653,385.38114805729873,306.7561800783151,4.555926266282313,0.8515744838014925,41.32176447497926,9.221206174576722,749.4723918366312
2020-05-21,81,1042655.8633820736,870.7037040494987,1408.928668886221,22.519239297138554,11.098169733575586,23743.50665237741,65.3801835842416,25251.432913878612,390.04175505911167,319.1969740920831,4.660607001812934,0.8515665847797038,42.352925824525876,9.59518112284706,759.0675729594783
2020-05-22,82,1042282.7468163808,910.5644843985083,1449.618863667106,22.656292033399943,11.144704393590542,24035.034543503843,66.23429562464497,25584.68869922262,394.82786289579593,333.2557853440085,4.786107836684266,0.8541120404033649,43.57608838725708,10.017794277993163,769.0853672374715
2020-05-23,83,1041888.8316687783,955.3916949571638,1497.1190624835551,22.87174511952078,11.227352104995713,24335.464800567926,67.09367598995088,25933.776636265982,399.7615648892449,349.0879370433613,4.933701993448949,0.8593803653059098,45.003962233215255,10.493714714118154,779.5790819515896
2020-05-24,84,1041480.2190613161,998.5356840394486,1550.627024496029,23.169603755846556,11.34808987898279,24646.13931928994,67.96121722478122,26299.245254645604,404.86495841991365,365.46861837962206,5.103393530668768,0.8675412348303411,46.61243170096151,10.986124157484994,790.5652061090747
2020-05-25,85,1041056.8631953022,1040.5473741857354,1608.576216137936,23.550225572987596,11.507323896222658,24968.115758768243,68.83990613768259,26680.5894305131,410.1554071885723,381.34417586749623,5.290448768658678,0.8786889129013673,48.35440620215545,11.463349387942158,802.0285554970168
2020-05-26,86,1040617.7345636333,1082.6322079584584,1669.9920927767548,24.011128563831704,11.704210283467814,25302.19309370595,69.73270307921409,27077.633228409246,415.64597571731844,397.0437978961454,5.49056852874611,0.8927969415315005,50.20059055852061,11.935285932308242,813.963841429325
2020-05-27,87,1040161.9943792134,1125.463851286512,1734.3858418476582,24.548626913043176,11.937343385774742,25649.027484772556,70.64247258218212,27490.54176950124,421.347361769185,412.90854109199427,5.701386051866564,0.9097695029680324,52.136290880467385,12.412186081078797,826.3760275104038
2020-05-28,88,1039688.8980887302,1169.4287610318916,1801.5321193503612,25.158777347572254,12.205160337985218,26009.205135503093,71.5719577001752,27919.673150239214,427.2691099010236,429.1313807379738,5.921748131838626,0.9294851179930816,54.154733242572995,12.89985074385587,839.2758782542597
2020-05-29,89,1039197.7427816044,1214.7591080314053,1871.3482456806096,25.837843272420226,12.506144621912199,26383.282099579097,72.52377721141372,28365.49811036548,433.42027355164265,445.82496012626507,6.151163650619026,0.9518195112385115,56.25343226482954,13.401666020378736,852.6775442746384
2020-05-30,90,1038687.838792842,1261.604164083669,1943.8293229932249,26.582499256369484,12.838920575551546,26771.805866003782,73.50043424662738,28828.557043075583,439.8097731881356,463.0589327101043,6.389499636492928,0.9766570352136625,58.432240716168415,13.91972571965525,866.5972699942937
2020-05-31,91,1038158.4943887985,1310.0684408508948,2019.0135611225319,27.3899028054115,13.202291261543884,27175.32708560726,74.50432955510182,29309.437170351874,446.44659015153786,480.8801272762903,6.636816963402282,1.0038953084744406,60.69230719858391,14.455437532633535,881.0527075269272
2020-06-01,92,1037609.0069977336,1360.2332072750655,2096.96269504689,28.257702227662904,13.595248620673138,27594.406372412443,75.53777668500412,29808.759794992704,453.33987846410906,499.3226246408303,6.893288312571201,1.0334471299022994,63.03548748875017,15.009825941463944,896.0625334683912
2020-06-02,93,1037038.6583423715,1412.1673304526992,2177.7521279489342,29.18401593051962,14.016970376832948,28029.618196615076,76.60301630577806,30327.17432717717,460.49902835994624,518.4145321844662,7.159149895837174,1.0652396207739372,65.46404823470381,15.58373586458555,911.6462693329767
2020-06-03,94,1036446.7124682312,1465.933221705158,2261.4653995823264,30.167378879883618,14.466802445175157,28481.552496758144,77.70223239948078,30865.354310065042,467.9336917599063,538.179982887872,7.434663399960073,1.0992160937027222,67.98050067286749,16.17789274847622,927.8241620814529
2020-06-04,95,1035832.4139194653,1521.5903737879776,2348.190913753416,31.20670701790015,14.944247568628068,28950.816273965655,78.83756444261905,31423.99570674825,475.65380778311965,558.6413966832079,7.720116023213336,1.135332043138277,70.58750225491752,16.792970544731052,944.617132626184
2020-06-05,96,1035194.9865475275,1579.1965268026881,2438.0208395147756,32.301263549975324,15.448954007148277,29438.03475044685,80.01111815262239,32003.816925671403,483.6696211383233,579.8212189231526,8.015813355203647,1.1735537100033326,73.28782361724816,17.429643969095494,962.0467765952794
2020-06-06,97,1034533.6329912158,1638.8091764882463,2531.0495919851087,33.450614294496496,15.98069938879344,29943.851949219,81.22497741003332,32605.55783229746,491.99169080801727,601.7409066260589,8.322069669693974,1.213859257410931,76.08430291384651,18.088558027613335,980.1353346228929
2020-06-07,98,1033847.534812599,1700.4857859081771,2627.3734654446175,34.65458760493061,16.539375495812312,30468.93075901115,82.4812139378025,33229.97940149435,500.63089036405137,624.4215691968857,8.6391995560341,1.2562365277691754,78.9798347870013,18.77034727693899,998.9056818998317
2020-06-08,99,1033135.8516739252,1764.2838764785477,2727.090448063808,35.913250946127114,17.12497986995027,31013.953875269865,83.78189544800523,33877.86444959779,509.5984229743787,647.885048103446,8.96753261032734,1.300681510202736,81.97736479798098,19.475668279811654,1018.3813501796434
2020-06-09,100,1032397.7222251118,1830.2611841362018,2830.299815574089,37.22687206377428,17.737600240152076,31579.62320942183,85.12909345360504,34550.01659075348,518.9058109769398,672.1521411556896,9.30738800256114,1.3471980055998074,85.07987721261917,20.205146226222535,1038.586496405866
2020-06-10,101,1031632.2626497776,1898.475618835798,2937.1020521249798,38.59590867068383,18.377411229386954,32166.661469173952,86.52489018908055,35247.26173138812,528.5649216225587,697.2451406346372,9.659110645618853,1.395796735475514,88.29039262225247,20.95945123052546,1059.5459476363915
2020-06-11,102,1030838.5665687196,1968.9851700651468,3047.598701710185,40.02098492635287,19.044664984385314,32775.81252409161,87.97138550418853,35970.448261216756,538.587972630185,723.1865298286357,10.02305100762635,1.4464953151079811,91.61196347753241,21.739259148826328,1081.2852067852177
2020-06-12,103,1030015.7068344482,2041.8478534979497,3161.8920279680888,41.50285600821902,19.73967607928455,33407.84005004062,89.4707019592313,36720.445312055475,548.9875092680024,749.9970508387196,10.399536637817391,1.4993164550427736,95.0476638619003,22.545193496485396,1103.830400281703
