date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-11,16,37967586.863905855,1523.4810394688575,1139.4291606110908,6.053713156594226,2.704597806458042,760.7704639472172,0.6971191555472744,1909.6550546769076,12.705871135516105,494.901364333233,3.3091566880938252,0.184438313869973,72.85568580886657,31.644247446593276,122.10432510981013
2020-03-12,17,37966389.14701762,2053.965678396348,1536.206591951326,8.164235564841213,3.647822682710976,1027.9227564630012,0.9458973233841244,2576.8873039852633,17.16737274375568,667.2322493083557,4.461501608239576,0.24877816783684992,98.22583857752998,42.66317275141687,164.767497861227
2020-03-13,18,37964774.42217615,2769.130571052677,2071.13429101521,11.009346441360245,4.9193270820591355,1388.1028821252967,1.281406133910176,3476.4472527978355,23.182452751912706,899.5599488125722,6.015080008157025,0.33550881052605175,132.42939042673558,57.518325195205584,222.2858230564326
2020-03-14,19,37962597.549150564,3733.239179654653,2792.2993818247855,14.844836543320424,6.633421799879219,1873.7001956956492,1.7338339290284859,4689.211669792663,31.292018707744628,1212.7644169948276,8.109565955831922,0.4524277951183098,178.5410567668938,77.54477977144407,299.83060282787665
2020-03-15,20,37959662.912088074,5032.891833333785,3764.5154125109498,20.015507540698227,8.944196652983864,2528.3770818260314,2.343880066989259,6324.196078597653,42.22523929920039,1634.9844088049895,10.933220591455761,0.6100461379607731,240.70504915763334,104.54174292538492,404.3723457532616
2020-03-16,21,37955706.90116641,6784.768157305287,5075.1300293599625,26.986114745552946,12.059349119533096,3410.9887713515486,3.166411727524614,8528.330676304122,56.965005673263,2204.1345977064693,14.739766374062611,0.822531660535355,324.50642096950577,140.93349835353686,545.3058441067984
2020-03-17,22,37950543.89003559,9002.863594137894,6817.153935204957,36.36421818580626,16.25070374508024,4599.202281425599,4.275231761865883,11473.246370323312,76.80825966961055,2944.9156940191897,19.84325399634755,1.108820034341269,435.8923243175564,188.29942216152716,733.6052662683256
2020-03-18,23,37944019.92793113,11669.310389624374,9066.44370148124,48.862274490136635,21.838538956076274,6187.849523510073,5.767640859903586,15330.761679297431,103.33801757543608,3857.5153089741198,26.529757905825534,1.4924090980377027,579.7130673438594,246.65151030783244,980.256776576158
2020-03-19,24,37935905.096874796,14835.450034442947,11891.399961497562,65.25029022377689,29.17144104495408,8285.864063285553,7.76733474991812,20279.453090801337,138.371772437054,4948.691411503905,35.03375486161792,1.9996938900145338,760.3422216768581,316.42187079730564,1296.6786473734637
2020-03-20,25,37925997.2734192,18513.051064415497,15358.238636741165,86.34546139624749,38.62180810950281,11016.043202339739,10.426407843388885,26509.67551642963,183.9573572646741,6230.222425628293,45.585584827620096,2.6590730934707656,982.0136673489294,398.3636221118768,1695.0422694853405
2020-03-21,26,37914141.54474101,22670.275439525027,19517.44819628264,112.98571960003575,50.57434658020747,14513.244742781751,13.926814251006242,34208.179819495264,242.34259628130013,7698.504303065634,58.38523901662603,3.5004064076173567,1247.955663006363,492.24631955316113,2187.2885890385014
2020-03-22,27,37900256.13106946,27223.715526265754,24390.43960526754,145.9772319779522,65.40312243473777,18919.853047077224,18.480397531892436,43540.15340428893,315.8992675875867,9331.973584793668,73.55667130628655,4.553583280886194,1559.5372367585262,596.6911844749851,2783.9797735134866
2020-03-23,28,37884359.596994825,32031.669773219404,29956.28570460327,186.02039117669136,83.43899461307394,24378.66132808799,24.326813477575442,54628.7332319582,407.00389495548734,11088.579827669266,91.10462736790066,5.846415945683006,1915.42029530359,709.0094899431384,3492.989263456625
2020-03-24,29,37866597.70975955,36890.0853245414,36138.86967203429,233.61653961387438,104.92827338784232,31023.061943379776,31.72848750468786,67532.20491591995,517.8736201886139,12903.471683961754,110.86972523312659,7.401674027112417,2310.737889928354,825.0546074721668,4318.043870928792
2020-03-25,30,37847263.64577025,41535.39916582991,42796.22960034469,288.96109072446467,129.9849702255127,38964.817408206545,40.96199441900603,82220.95506391955,650.3617771781766,14688.750147999599,132.48815698956264,9.233506914318173,2736.412903365253,939.2062294892128,5257.250100418005
2020-03-26,31,37826807.545504004,45655.5313949277,49714.18370666953,351.83191902138736,158.5404488239807,48280.06149506514,52.30553147362863,98556.92310105292,805.7240835863392,16335.968037133367,155.36230640816268,11.343537054622601,3178.7504424012495,1044.5301874306715,6301.780287848676
2020-03-27,32,37805830.82101085,48910.08009961364,56606.59132529558,421.48604332418313,190.2961555963669,58994.702734787,66.02263052194083,116279.09888952374,984.3750999358467,17722.17578847082,178.65101634950747,13.717099048312193,3619.4545258915714,1133.1650230909183,7434.9453109395945
2020-03-28,33,37785061.47467163,50960.27196766328,63124.066632203074,496.57941598954426,224.68591219005782,71070.57909004971,82.34231026264669,134998.25336069378,1185.6575604353943,18719.15447117004,201.2824604995476,16.319679740705865,4036.1852447828082,1196.912352170961,8631.857663110555
2020-03-29,34,37765310.00668294,51505.70712870665,68872.46103470512,575.1277928856157,260.8557902900369,84394.40449593074,101.43707452168466,154204.2861883314,1407.6586914484435,19206.032827637624,222.0011310130492,19.094764259037973,4403.740535600122,1228.0436043735249,9859.90126748408
2020-03-30,35,37747404.7820711,50326.50714655812,73441.67793198388,654.5246578669238,297.668763999319,98771.43909362065,123.40033488538933,173288.7107823544,1647.1057938128367,19084.424594023003,239.44710236439323,21.963260363704663,4695.898611036922,1220.2679114508983,11080.169178934979
2020-03-31,36,37730042.02547085,49054.64134055199,76761.45558537978,731.8808279418316,333.84848299117755,113947.92088835734,148.22740395898177,191923.33318862738,1899.7439424257198,18634.622406272974,252.63814861288301,24.82706907359244,4908.166899432659,1191.5073285206865,12271.676507455664
2020-04-01,37,37712024.81420005,48721.60158953383,79217.60177276835,805.1086514565625,368.44817413643983,129706.60238272995,175.82322935237207,210273.58421044194,2161.937734398316,18350.25102181456,262.1937919725963,27.5958253933903,5065.21414827879,1173.3244761281576,13445.000983583823
2020-04-02,38,37693502.63771645,48911.02212407463,81208.33795289334,873.3572974224154,401.047002166123,145917.55827438098,206.03963263736227,228606.3401594985,2431.520461852501,18332.75594905656,269.5827274541848,30.216403284990207,5192.502842197896,1172.2058321894888,14617.206815773312
2020-04-03,39,37674555.96925262,49393.469867828324,82952.87388862872,936.5421934917637,431.5562557230647,162510.87801987445,238.71052185023993,247070.56087956647,2707.3332616206,18464.22072006797,275.812799768099,32.670889212877654,5304.049366027468,1180.6117571761768,15797.818572949489
2020-04-04,40,37655227.29781993,50042.445775950124,84571.86190927136,994.9489669003278,460.05305648192206,179449.72150738726,273.67096410963865,265750.2564041487,2988.7716716973014,18679.695524582232,281.43841007670153,34.96044225939872,5407.568291677045,1194.3893268576467,16992.207899807134
2020-04-05,41,37635538.18482876,50788.208982895725,86131.62477445374,1049.0226631799285,486.6909666935298,196715.50146754627,310.7663164899183,284693.60618836153,3275.5363948362656,18943.349784212827,286.7647231389642,37.09535238027968,5507.300330464887,1211.2475156471228,18203.455415454257
2020-04-06,42,37615498.68182626,51592.27731077935,87668.57847444437,1099.2573317906754,511.6523995610993,214299.69657022224,349.8560869603407,303929.04086297686,3567.495702216743,19235.43467461533,291.95930738047764,39.089770470422366,5605.57393951421,1229.9235735718378,19433.378989026096
2020-04-07,43,37595112.50893284,52433.40451428636,89202.66101413302,1146.1405322667913,535.1240265555591,232199.3459665208,390.815013418846,323474.08655289316,3864.609806762502,19545.045689916296,297.1141045457589,40.95892645850529,5703.663965099024,1249.7202609250328,20683.099249951127
2020-04-08,44,37574379.91227017,53299.84229650644,90744.74050357204,1190.1272019603284,557.2845877585851,250414.56039035163,433.5327496974251,343340.24543333816,4166.889168197725,19866.158880445,302.27936143522265,42.71773627857914,5802.2653197585905,1270.252403270499,21953.351653221627
2020-04-09,45,37553299.23809811,54185.078343587746,92300.69306481657,1231.629179319742,578.2994036610578,268947.1490214598,477.91288906881823,363535.6835583241,4474.371561908281,20195.438124985958,307.4823937105566,44.38013937139311,5901.753725755447,1291.3066873040855,23244.65834052571
2020-04-10,46,37531867.807098515,55085.47069188487,93873.66408166435,1271.0127326941915,598.3183941872186,287799.8552745694,523.8717265057295,384066.722209619,4787.109378433962,20531.03865129489,312.7378165256805,45.95883743691127,6002.330300545277,1312.765157340907,24557.42349786662
2020-04-11,47,37510082.379249245,55998.99198480025,95465.26633282697,1308.6002749094562,617.4760070317622,306975.9491873958,571.3369638131613,404938.6287659753,5105.162905123618,20871.90655635629,318.0535266896559,47.465237307431835,6104.098166027322,1334.5604262808042,25891.983924147426
2020-04-12,48,37487939.44013915,56924.45824561056,97076.31423386752,1344.6735592721295,635.8918846282497,326478.9754840006,620.2464534978329,426156.10161526443,5428.59621311797,21217.47284928913,323.4333079943526,48.9094896846716,6207.1093963510175,1356.6561125545759,27248.640036702
2020-04-13,49,37465435.33187981,57861.179734266865,98707.15385074915,1379.4780016940374,653.6721232185736,346312.6374000739,670.5470102198186,447723.48838595353,5757.4753133599215,21567.386770689103,328.87910024195116,50.300556721985686,6311.386119151808,1379.0297884257398,28627.66982512774
2020-04-14,50,37442566.34199332,58808.72611729898,100357.88400267022,1413.2266373828172,670.9104903211087,366480.7173857302,722.1933733104644,469644.9318894129,6091.866916724561,21921.44350345939,334.3916033646392,51.646363090645764,6416.934652979997,1401.6683577839187,30029.33818291166
2020-04-15,51,37419328.74973471,59766.80686893746,102028.46720513594,1446.1042548560015,687.6897852075793,386987.03494778124,775.1472034074852,491924.4433963863,6431.8378126599155,22279.51150697336,339.97089593535475,52.95383009702084,6523.752601057731,1424.5634098538787,31453.90159276554
2020-04-16,52,37395718.853938974,60735.208747436045,103718.78590949565,1478.270060429324,704.0826786892885,407835.42220237287,829.3764626302719,514565.93731361546,6777.454513478846,22641.493917229178,345.61670081893044,54.22925922278671,6631.83244726391,1447.7087511015877,32901.61034386713
2020-04-17,53,37371732.98881845,61713.7523559952,105428.68158858454,1509.8624538198412,720.1534487910452,429029.7070630373,884.8542713499309,537573.2588255808,7128.783065577116,23007.32151196536,351.32855209826994,55.477808719658924,6741.1640552901845,1471.0999554200894,34372.71029928722
2020-04-18,54,37347367.53436359,62702.27655041704,107157.96684246868,1541.0008921641402,735.9586040667361,450573.7042657148,941.5584816086364,560950.189086021,7485.888935374318,23376.93026044022,357.1058697972021,56.70421025870553,6851.7354426885195,1494.7329286508698,35867.443227938085
2020-04-19,55,37322618.92417048,63700.62637052267,108906.43446456197,1571.7883780515247,751.547781984829,472471.20774649497,999.4710879321115,584700.4494590235,7848.836929718813,23750.2603730025,362.9479943444949,57.912606323475075,6963.533360563367,1518.6038478129167,37386.047075751
2020-04-20,56,37297483.65007816,64708.645081591545,110673.86329205119,1602.3140486646041,766.9647215482674,494725.98517509125,1058.5776029185095,608827.7048402719,8217.691154165697,24127.25538124831,368.8542244468845,59.106514986398,7076.543667650845,1542.7091022874795,38928.75617803848
2020-04-21,57,37271958.27340005,65726.17045454255,112460.01805031853,1632.653519729726,782.2473156434042,517341.77026840963,1118.8669913293381,633335.5561454287,8592.51489162941,24507.85130515683,374.82373746371195,60.28938841082868,7190.751320371042,1567.044601159163,40495.80077919764
2020-04-22,58,37246039.42295354,66753.0330639023,114264.6507493953,1662.8723714990958,797.4290116161095,540322.2610489286,1180.3308011465479,658227.5439825837,8973.370639929206,24891.987837155,380.8557482997967,61.46380981720972,7306.140462117977,1591.6064883307681,42087.40726752841
2020-04-23,59,37219723.801029,67789.054192838,116087.50067546325,1693.0270735697459,812.5391539668097,563671.114941353,1242.9629338453228,683507.1447781961,9360.320048021777,25279.600795612438,386.9494080925706,62.63213269877497,7422.694422716193,1616.3906599958805,43703.79792752429
2020-04-24,60,37193008.18843581,68834.04633615621,117928.29216064047,1723.1657743413616,827.6033013435296,587391.9445557577,1306.759435981467,709177.7652280624,9753.423861253033,25670.620449866285,393.10381323125694,63.79650213614423,7540.395575819719,1641.3926575400994,45345.19058506439
2020-04-25,61,37165890.008052245,69887.25663759919,119786.73032339753,1753.329571928038,842.6437293825937,611488.3135100505,1371.71817541547,735242.735310172,10152.741876363507,26064.97008210956,399.3180151104734,64.95873943400284,7659.225066552096,1666.6075755874397,47011.79816065183
2020-04-26,62,37138397.364096224,70922.67627817395,121657.35655940433,1783.54936126505,857.678038539235,635963.536594148,1437.8390722453416,761699.9596256,10558.329573771096,26457.22431542806,405.5876974075891,66.12089682987175,7778.833868948589,1691.6885127512064,48703.48667340304
2020-04-27,63,37111056.66909319,71506.3647423097,123451.77595953432,1813.7712329352341,872.6870105381306,660813.6099763823,1505.121985091068,788456.966164479,10970.11969643209,26757.00653887901,411.7901226609938,67.28291284572629,7893.569967114702,1710.8567421048526,50414.34341550789
2020-04-28,64,37083915.55702145,71739.69410680259,125050.25131074825,1843.6826961794663,887.5387876972067,686009.7169632013,1573.5591138792565,815364.7488717042,11387.629416985777,26907.782707225182,417.50972055368766,68.4371287881886,7995.7773021444655,1720.4974477566213,52134.84086326451
2020-04-29,65,37057038.507491045,71678.13446230654,126380.38745040153,1872.8082152635786,902.0283686338161,711505.0024618638,1643.131550445078,842303.3580466068,11810.074261894362,26938.60917490255,422.44484490858486,69.57243656582136,8080.826890151871,1722.4685079342414,53857.30937119875
2020-04-30,66,37030498.74523035,71352.86160803321,127397.32002440598,1900.6105629082663,915.9207361384971,737240.7399596474,1713.801878475825,869168.3931615748,12236.47210506403,26865.03511496808,426.3978431696669,70.67032803074721,8145.85008129149,1717.764144749966,55575.073515948716
2020-05-01,67,37004372.99727037,70782.48734303075,128072.63611360129,1926.546416143233,928.9748844538655,763150.8445770219,1785.5133953324257,895864.5153865516,12665.718917136577,26696.122224976774,429.246812072548,71.71151685660061,8189.030138917625,1706.9637678000956,57282.03728374881
2020-05-02,68,36978737.636142574,69979.99610146387,128388.53411200526,1950.0958783285253,940.9569558452508,789164.5903159933,1858.1904937588536,922302.3677559304,13096.634300016549,26437.852369378787,430.91538287997173,72.67709842642785,8209.2288191998,1690.4498605702186,58972.487144319035
2020-05-03,69,36953667.40456982,68955.96204978347,128334.09048549907,1970.7768044632905,951.6469222285078,815208.3790930135,1931.740075147319,948396.633380351,13527.991039204497,26094.2656244206,431.3567391879478,73.54958138846541,8205.74766575547,1668.4807476107612,60640.967891929795
2020-05-04,70,36929232.99612595,67720.86658377385,127904.1661475123,1988.154374268332,960.8433014074465,841206.9211040402,2006.0523629800025,974066.137290208,13958.534824583143,25669.503909857012,430.54378537864613,74.31228783268352,8178.258082749581,1641.3212653983844,62282.28915732818
2020-05-05,71,36905500.77112733,66285.65160256591,127098.08785107786,2001.8454814202726,968.365591908843,867084.2756737323,2081.0026718929275,999233.5772700318,14387.001562324256,25167.439979823772,428.4667377411133,74.95030891292504,8126.717022425236,1609.2190398218079,63891.50819714999
2020-05-06,72,36882531.39580724,64662.448811053924,125919.33264821225,2011.5228862358524,974.0566297953476,892764.7903027263,2156.4529146723403,1023826.1553816415,14812.132997929008,24592.578111609677,425.13143560475146,75.45024277941275,8051.346809274393,1572.462076684545,65463.97027383453
2020-05-07,73,36860379.88143845,62864.52309269479,124374.941182568,2016.9126411952905,977.781860834188,918173.7058414863,2232.253942699874,1047775.5954687836,15232.686683485272,23949.440087142168,420.5536855562641,75.8010280275339,7952.5976256686945,1531.339501045696,66995.30977488022
2020-05-08,74,36839094.345723085,60906.481200028225,122475.53999547698,2017.7991965330712,979.4320858283454,943238.1548032006,2308.246995785766,1071019.173076824,15647.452599556456,23243.577608040418,414.7659160711846,75.99305308589192,7831.14893811933,1486.2062915584784,68481.51606643871
2020-05-09,75,36818716.61858703,58803.80210579932,120234.80898716892,2014.0209440522667,978.9218032355329,967887.5616056408,2384.2659670278476,1093499.579307124,16055.259694198652,22480.406230299966,407.8070946421958,76.01897124208153,7687.875446473808,1437.4087216550029,69918.9247880937
2020-05-10,76,36799249.1565051,56599.95901787821,117674.34580907796,2005.4754302620981,976.1918380226437,992054.7322138103,2460.1391858083975,1115170.8844769804,16454.994016800363,21671.30516985641,399.734322601711,75.8732187805499,7524.158115658683,1385.6743842472413,71304.59917234095
2020-05-11,77,36780226.22873219,54715.01663802545,114896.79982684334,1992.1895094258305,971.2398834733647,1015682.8331475131,2535.6922624890262,1136078.754629744,16845.7155538468,20907.870152763557,390.7215370464364,75.55307668062869,7346.560398839818,1336.8599571081522,72641.4591294491
2020-05-12,78,36761671.63967294,53029.77320358794,112027.78917802127,1974.4748155896323,964.1886046386629,1038741.3787446687,2610.755780517584,1156318.587123435,17226.925774538933,20239.832493691007,381.2102206921336,75.06351802855761,7163.114384257594,1294.145286042706,73935.6044154918
2020-05-13,79,36743593.63805167,51475.105860576754,109138.84041727561,1952.8104181976905,955.2367090531317,1061219.1948622065,2685.1736809888475,1175951.256087721,17598.44895336516,19632.668964286102,371.5231788262281,74.41790047126369,6978.393516557561,1255.3229380968255,75190.92735358863
2020-05-14,80,36725991.64564759,50010.72609871888,106270.39371538068,1927.7296806890138,944.6106866131224,1083116.0870285851,2758.8071423783936,1195017.6282536457,17960.292126988184,19066.372165924637,361.8431736230232,73.63346138954603,6794.983561031536,1219.1136299254752,76410.0409835141
2020-05-15,81,36708860.078272805,48613.122331962484,103444.84659062607,1899.761777309821,932.5393547887833,1104438.116112764,2831.535559712018,1213546.7993951994,18312.5657917889,18529.17114155367,352.2736648007158,72.7284173336243,6614.316626503667,1184.764720488418,77594.80570400253
2020-05-16,82,36692190.62514255,47268.35609763964,100674.34395962274,1869.4014996059213,919.2402770508371,1125194.7769261508,2903.256097342085,1231561.0187597713,18655.43663175671,18014.21936457185,342.87083996781075,71.72053763006716,6437.169265180421,1151.8384393579754,78746.6441433605
2020-05-17,83,36675973.51912953,45968.03679464014,97965.12776173039,1837.0968381297853,904.9137242325543,1145397.4232917326,2973.8824599775608,1249078.4440758019,18989.101213225873,17517.425316030625,333.66458146916193,70.62636263547574,6263.94058987069,1120.0731727109267,79866.71731607143
2020-05-18,84,36660198.26393388,44707.007916151335,95320.03420015397,1803.2455573711618,889.7405208217511,1165058.364512682,3043.34335890215,1266114.7281499302,19313.77096262711,17036.284074128373,324.6697494012369,69.4608989245894,6094.811948864246,1089.3087545605972,80956.02607063203
2020-05-19,85,36644854.0672849,43481.960318836194,92739.9880813131,1768.1960548899194,873.8818099326475,1184190.325516642,3111.580933453541,1282683.9723962303,19629.66324512582,16569.244246300077,315.8922824987094,68.23757455139094,5929.842474758594,1059.4459880694917,82015.47205870152
2020-05-20,86,36629930.07704637,42290.66720608186,90224.82444813696,1732.2509451598205,857.4800617055495,1202806.1511206948,3178.549171811655,1298799.255747508,19936.996535794577,16115.2833512777,307.3332906687574,66.96823835811392,5769.021620113895,1030.4194952601235,83045.89155396164
2020-05-21,87,36615415.517218545,41131.53610588504,87773.76795767235,1695.6712336732862,840.6604451536924,1220918.6345355797,3244.2125034587903,1314472.9466755374,20235.987658837086,15673.690928029362,298.99112304250957,65.66333164713524,5612.299809103457,1002.1838488891791,84048.07540285082
2020-05-22,88,36601299.76625722,40003.34269196117,85385.71577873522,1658.6809324048736,823.5324539392989,1238540.4174222515,3308.5444634552223,1329716.8910507855,20526.850219814816,15243.94437524816,290.86256097773,64.33195999643203,5459.606526134893,974.7056335606552,85022.78103641147
2020-05-23,89,36587572.400093585,38905.07655656871,83059.3998915756,1621.4715124753345,806.1915391293209,1255683.9339109259,3371.5264957036698,1344542.5233498088,20809.79376281399,14825.632299023215,282.9435429991754,62.98203224844747,5310.8606933740575,947.9585445365738,85970.73958094805
2020-05-24,90,36574223.20978419,37835.86799647297,80793.46231906909,1584.205991984334,788.7206561005138,1272361.3863386263,3433.1469135302764,1358960.9222193095,21085.02344601083,14418.398869500728,275.22968319683787,61.62041782660663,5165.975481066079,921.9198298733072,86892.65941082136
2020-05-25,91,36561242.215077765,36794.92786871517,78586.51668448435,1547.02257717878,771.1916681587888,1288584.7261549635,3493.399968703721,1372982.8570534883,21352.739794550238,14021.93483417877,267.7163485394085,60.25305517344441,5024.8622435706275,896.5697158070315,87789.22912662839
2020-05-26,92,36548619.66745059,35781.52114697637,76437.173693436707,1510.0379622346316,753.6666474064874,1304365.6480708686,3552.2850284532115,1386618.8114023986,21613.138666339106,13635.954348910367,260.39887178886784,58.885059749490665,4887.432148691123,871.8899253161624,88661.11905194455
2020-05-27,93,36536346.05024045,34794.949980823214,74344.05672067375,1473.3502246415335,736.1990381520258,1319715.5879436007,3609.805851632766,1399878.9997786998,21866.41127217125,13260.188376301201,253.27260583214593,57.520823179554554,4753.597174301808,847.8632560115133,89508.98230795606
2020-05-28,94,36524412.07688929,33834.54309245735,72305.8108831086,1437.041348345988,718.8346899022866,1334645.723141716,3665.969955149219,1412773.3800182214,22112.744229959473,12894.380239521619,246.3329577882214,56.164103516453,4623.270688482158,824.4732958447515,90333.45560380082
2020-05-29,95,36512808.68759978,32899.65083796372,70321.10630909872,1401.1793878629658,701.6127594675083,1349166.9750366127,3720.7880691831615,1425311.661562224,22352.319647431206,12538.281544002471,239.5754174717331,54.81811403394249,4496.367658556248,801.7041623395354,91135.15976614035
2020-05-30,96,36501527.045615464,31989.640963734,68388.64079511269,1365.8204586583797,684.5665541722138,1363290.011981335,3774.2736314964923,1437503.3134207735,22585.31520966948,12191.651858549565,232.99556223827312,53.485562313330774,4372.804820961388,779.5404822018082,91914.70024834215
2020-05-31,97,36490558.53287744,31103.897018484226,66507.13988858927,1331.0103884655487,667.7242473288709,1377025.2532153265,3826.442364337855,1449357.5701040467,22811.904275590612,11854.256683273241,226.58906592113271,52.168732841362726,4252.500686546176,757.9672613881719,92672.66750973032
2020-06-01,98,36479894.74578746,30241.817520054527,64675.35642600298,1296.7860533417656,651.1094684181555,1390382.8728157897,3877.311928908075,1460883.436692459,23032.255969202728,11525.866588412318,220.35169361211592,50.869564570220064,4135.375511034177,736.9698300418477,93409.63733977218
2020-06-02,99,36469527.49102977,29402.81379851439,62892.07145899813,1263.176727534684,634.7419023882283,1403372.8035085762,3926.9015741904877,1472089.6951716861,23246.535268832336,11206.258479227079,214.27929962960843,49.589645282412675,4021.3513542414007,716.533923370583,94126.17126314277
2020-06-03,100,36459448.78097181,28586.310208639567,61156.09288449529,1230.2051301594906,618.6377695248163,1416004.7411735093,3975.231861830778,1482984.908819518,23454.90310208932,10895.21364783193,208.36783325698343,48.33028764029041,3910.351992484613,696.6455570798315,94822.8168202226
2020-06-04,101,36449650.82906352,27791.744193156963,59466.254299350374,1197.8883732489512,602.8102659038549,1428288.149389322,4022.324415467725,1493577.4267432916,23657.516439611634,10592.5179237735,202.6133375223144,47.09255363694683,3802.3028453476472,677.2910370007938,95500.10785722338
2020-06-05,102,36440126.04588582,27018.56502148269,57821.41542137009,1166.2387490429664,587.2699353260862,1440232.2632772222,4068.2017097013427,1503875.3890926612,23854.528374111498,10297.962349369656,197.01193449986386,45.877294233617704,3697.1310026013457,658.4570022719413,96158.56485949532
2020-06-06,103,36430867.034761876,26266.23391748375,56220.46106946173,1135.2644229007558,572.0250032155495,1451846.0939407076,4112.886884328861,1513886.731320613,24046.088207490055,10011.342227951856,191.5598333785565,44.685174627518336,3594.7651589938164,640.1303644831426,96798.69522397847
2020-06-07,104,36421866.586031444,25534.22409556878,54662.300022616895,1104.970087352818,557.0816981795299,1463138.4344933662,4156.40357144195,1523619.189872956,24232.341563515438,9732.45855234284,186.25335602538325,43.516687113088665,3495.135541293266,622.2983990132616,97420.99362299174
