date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-07,97,10217285.124520468,17322.74590102516,29526.019750343366,433.9655764775216,209.8852978432978,222750.6380675658,555.6208862705454,253476.12957850058,3695.4508258634773,6536.5160439558385,99.10538431759733,15.94908620971728,5344.956869107786,1183.2748411261464,45885.59485501619
2020-06-08,98,10210324.189499771,17630.646673875923,30063.49775720278,442.0984436104996,213.8337156836089,228837.86343164372,571.8704782045219,260129.1638263452,3796.364986516065,6653.0342478446255,100.91416065258773,16.24959193397649,5442.253991749051,1204.367585069198,47089.962440085386
2020-06-09,99,10203241.719643896,17942.176859934207,30607.85228015776,450.34505457395596,217.83771248939215,235035.64362162905,588.4248273127523,266900.103496163,3899.111259964824,6770.939669817773,102.74627344875898,16.55434910823044,5540.795937846079,1225.7114505955733,48315.67389068096
2020-06-10,100,10196036.372846399,18257.303173596796,31159.05053610002,458.70543856732525,221.89735077882378,241345.38246406242,605.2881904886879,273790.32397999737,4003.712882822727,6890.22048383439,104.60162285790284,16.863363175935547,5640.576772826539,1247.3042968925574,49562.97818757351
2020-06-11,101,10188706.823907733,18575.98858993823,31717.053799029643,467.1795430456084,226.01265232155328,247768.47668085864,622.4648270671051,280801.18750232266,4110.192972486729,7010.863522325293,106.48008966400175,17.176636578417288,5741.589486304304,1269.1437402968616,50832.12192787038
2020-06-12,102,10181251.76655703,18898.192113718436,32281.817040954484,475.7672288277276,230.18359591987675,254306.31446772616,639.9589958161806,287934.0413292445,4218.574503512983,7132.853826921841,108.38153102625438,17.49416874907547,5843.82592707315,1291.2270729651696,52123.34900083555
2020-06-13,103,10173669.91411272,19223.86888091021,32853.28900585261,484.46827165333417,234.41011838047586,260960.27465864876,657.7749518271394,295190.21700636233,4328.880293820165,7256.175677117833,110.30579030718218,17.815956010958757,5947.276816495834,1313.5514490879787,53436.90044992352
2020-06-14,104,10165959.858058559,19552.961959026095,33431.41933942859,493.2824872168014,238.6921760788871,267731.8686361197,675.9173435648236,302571.17998240894,4441.1353560128955,7380.962976046605,112.25506219273029,18.142391737684193,6051.933039170432,1336.1411085214681,54773.041558444995
2020-06-15,105,10158146.547219008,19863.85593689431,34012.085022066305,502.2059793321028,243.0281015215197,274621.88813678146,694.3896043869369,310073.5968440885,4555.352719561586,7502.41686167958,114.21736354869063,18.4722608221133,6157.048224194093,1358.1273357807738,56131.16889422577
2020-06-16,106,10150247.44822991,20147.60009081763,34586.94368979104,511.22081164832025,247.41017426252643,281630.1810432219,713.1959603411088,317688.9516792653,4671.529520709229,7615.354835176782,116.17680114764244,18.806355954171977,6261.11219254478,1378.5719674084407,57509.74086163421
2020-06-17,107,10142266.548785765,20409.445672396636,35148.7530913144,520.2930753293637,251.82364897702718,288754.79633347405,732.339392736502,325408.00554183125,4789.63281154826,7719.053862565954,118.10329083903162,19.14343239539312,6362.813913440184,1397.344115955727,58907.08497758993
2020-06-18,108,10134208.803204875,20652.168747899897,35692.9558146589,529.3808242141417,256.2500826073898,295992.619776425,751.8215493132365,333223.0280472187,4909.610234148644,7815.022505387431,119.97742260038376,19.482156576734496,6461.328379965714,1414.7168692426524,60321.80184683259
2020-06-19,109,10126080.160021145,20876.864977152713,36216.45387576143,538.4393264437595,260.66957189948164,303339.76963627577,771.642591313495,341126.97500169394,5031.396671222445,7903.94695447525,121.7864370738007,19.821042000258558,6556.094778596943,1430.8144451774526,61752.61629201004
2020-06-20,110,10117886.89612404,21083.988053608704,36717.01215539105,547.4240052824423,265.06203035628516,310791.8165406653,791.8010906477932,349113.1158223428,5154.917942118476,7986.14082064887,123.52127089603164,20.1584993342982,6646.708496182904,1445.6936152558412,63198.30990726588
2020-06-21,111,10109635.892608028,21273.406415867496,37192.79703734454,556.2918397240408,269.4078262983388,318343.9102393487,812.2940333809817,357174.70097609685,5280.092928193593,8061.585153754044,125.17498607511698,20.492942733188443,6732.837601782563,1459.3509490202766,64657.66085628616
2020-06-22,112,10101334.00948422,21444.989349378786,37642.29600090927,565.0018478600881,273.6880241952675,325990.8982541487,833.1170392796158,365305.0011663933,5406.835546263299,8130.3001902964315,126.74261806970571,20.823005898634165,6814.208290865509,1471.7901097904632,66129.45096607662
2020-06-23,113,10092988.457947427,21598.389416970524,38064.19692045803,573.5154046277266,277.884560490426,333727.2915955166,854.2641545028389,373497.1526355963,5535.054187606759,8192.151469203003,128.21864134346015,21.147115223223068,6890.583035483731,1482.986756709015,67612.43772278563
2020-06-24,114,10084606.580786241,21733.2484923636,38457.30252111824,581.7962177623277,281.98026652928525,341547.3635727507,875.72814322884,381744.1707213901,5664.653353250021,8247.018085793825,129.59916564326159,21.463988726001162,6961.745098582639,1492.9190029688045,69105.35672575445
2020-06-25,115,10076195.825459918,21849.244934751525,38820.51555876407,589.8103819274127,285.9589192266781,349445.14430232235,897.5004430847108,390038.9296053257,5795.5335643405015,8294.758883935574,130.88021109048077,21.772299855870756,7027.495851204553,1501.5612957370827,70606.918021491525
2020-06-26,116,10067763.74164185,21946.06708474671,39152.82391793885,597.5261389183258,289.80516690802835,357414.46470182546,919.5713478080213,398374.1912733991,5927.592085934482,8335.26166807342,132.0585215939809,22.07090472331049,7087.6520748354915,1508.893324778791,72115.81134627032
2020-06-27,117,10059317.999211892,22023.399391861018,39453.33324444468,604.913790740489,293.50451315556086,365448.91994018893,941.9299077094936,406742.60139623965,6060.722320537524,8368.410122840549,133.13023460304157,22.35855990147229,7142.051868729812,1514.8940340686306,73630.70538033894
2020-06-28,118,10050866.226637198,22081.07045815052,39721.18816754709,611.9457179268927,297.04334188612523,373541.96147972957,964.5641975531788,415136.7029046434,6194.815332047385,8394.10150840372,134.09301150986084,22.634289843685224,7190.540389135407,1519.5448250964723,75150.25020543541
2020-06-29,119,10042385.778719468,22144.136431612453,39960.373115403054,618.599698502727,300.4103487239144,381687.240190713,987.4614955676421,423554.08484891086,6329.765588904386,8417.381944267487,134.95025685700148,22.89729801446333,7233.8389183933195,1523.759173208341,76674.00937864376
2020-06-30,120,10033863.682376023,22221.793657373128,40179.76213863828,624.8729789340915,303.60269123557197,389879.6783254714,1010.6078323156389,431998.52396659536,6465.488979206022,8444.439117684495,135.72339030163585,23.14633674799677,7273.553884266237,1528.657206405389,78202.66658504916
2020-07-01,121,10025303.295052938,22306.63872069881,40386.599678663835,630.7811331592058,306.6255721088994,398116.0697563077,1033.9900861143674,440474.0662263544,6601.932724238375,8475.542259759037,136.44374503235304,23.38225379872847,7310.996714004102,1534.2876623316479,79736.9542473808
2020-07-02,122,10016706.950865295,22394.470781341017,40584.88134320056,636.3499493262386,309.48889919008917,406394.2626300361,1057.5955316044578,448982.5783533578,6739.061694834562,8508.5121270034,137.12897059618717,23.60544549009046,7346.890713731966,1540.2560427598728,81277.21029014068
2020-07-03,123,10008076.342856947,22482.945344767508,40776.77147836647,641.60839042487,312.20427609014325,414712.7153396594,1081.4123137381646,457524.71179827943,6876.850926368657,8542.133444921637,137.78923153409505,23.816782133706738,7381.627684876107,1546.3423522480812,82823.55264238875
2020-07-04,124,9999412.80976365,22570.765356689546,40963.403331890084,646.5851268931293,314.78349620631496,423070.22339789046,1105.429526774771,466100.4248796551,7015.281031071398,8575.713081375696,138.4301047027402,24.017213036606336,7415.412773957535,1552.4211163363282,84375.97375872509
2020-07-05,125,9990717.519070359,22657.162346606194,41145.39219635612,651.3067373781477,317.2377213592102,431465.74475348444,1129.637174449285,474709.31858302763,7154.335271635534,8608.893703372509,139.0542405641363,24.20764767451419,7448.357364506946,1558.4276487088832,85934.40140743396
2020-07-06,126,9981991.534401018,22741.706377233782,41323.023290293415,655.7972455848412,319.577238205259,439898.33533148107,1154.0261161757392,483350.75922174077,7293.998485001195,8641.440638713131,139.66321336566125,24.38894172645405,7480.513088296849,1564.3194677582571,87498.72087519222
2020-07-07,127,9973235.873648357,22824.13910746858,41496.41668538328,660.0779476592221,321.81133437233194,448367.0933101331,1178.5879666197468,492023.98724416806,7434.256156307539,8673.228022427298,140.25767130634358,24.561850444007632,7511.90168134054,1570.0737887392295,89068.79466393145
2020-07-08,128,9964451.537039548,22904.29323187026,41665.60688939044,664.1674650368915,323.9482828799609,456871.13207294146,1203.3150183253892,500728.1697285746,7575.093971906477,8704.182484406512,140.8378155989385,24.727051705642452,7542.529390416812,1575.6773298051874,90644.47199373663
2020-07-09,129,9955639.515892625,22982.067421474192,41830.56754430363,668.081958994679,325.99540223355876,465409.5716049757,1228.2001753846298,509462.4166858926,7716.4976808288875,8734.246957318042,141.40370892241026,24.885157059240555,7572.391444058518,1581.1197603245505,92225.59175406118
2020-07-10,130,9946800.80509727,23057.38956716974,41991.24769231015,671.8353362082277,327.95911396134477,473981.52631518827,1253.2368778838647,518225.80533555226,7858.452896932557,8763.388649659639,141.95521610366995,25.036702499234934,7601.478617611827,1586.395144205469,93811.98689826665
2020-07-11,131,9937936.408477359,23130.200052127675,42147.58820682049,675.4395042104956,329.84502743509614,482586.0997007265,1278.4190313141269,527017.3914705071,8000.94501530701,8791.58613495488,142.49211837445273,25.182153430262133,7629.780207667567,1591.499602713413,95403.48650098007
2020-07-12,132,9929047.33835144,23200.4516233315,42299.5217941264,678.9046501956839,331.65803976797673,491222.38459669304,1303.7409444372665,535836.2100252208,8143.959221618616,8818.818554713624,143.01420631160545,25.321913123139666,7657.284032361359,1596.4293599337452,96999.91586091381
2020-07-13,133,9920134.616835272,23268.104336324428,42446.97792465871,682.2394569051281,333.40241319945926,499889.46175740036,1329.197276232501,544681.2788283966,8287.480472663432,8845.068803175818,143.52125104481638,25.45633179523452,7683.977324056105,1601.1813192909547,98601.09718020477
2020-07-14,134,9911199.276193941,23333.121593168195,42589.88651893742,685.4513517301357,335.08187040547415,508586.3994962274,1354.7829755833072,553551.6022128841,8431.493495112396,8870.323384487536,144.01302244896397,25.58569935080618,7709.847396592233,1605.7530376939044,100206.85021789867
2020-07-15,135,9902242.360175261,23395.470174959897,42728.17847825087,688.5464786674681,336.69957338422745,517312.2518320158,1380.4932874529707,562446.1696497718,8575.982754215323,8894.56743688765,144.48925910292746,25.71031186966343,7734.881741354066,1610.1418247876845,101816.99204268635
2020-07-16,136,9893264.921961216,23455.118830912335,42861.786381450744,691.5301010707238,338.25828783443137,526066.0607784829,1406.3236590231938,571363.9592078625,8720.932499388522,8917.789558090735,144.9497451731986,25.83037157022318,7759.068153407352,1614.3456164700442,103431.3376591564
2020-07-17,137,9884268.024529487,23512.037815761836,42990.64515666601,694.4066440777134,339.7603972210505,534846.8557279708,1432.2697288057893,580303.937654742,8866.326754798436,8939.97844687954,145.39425540991397,25.946069782595487,7782.394853096484,1618.3623669346312,105049.70002609103
2020-07-18,138,9875252.740092946,23566.199443071862,43114.69158505727,697.1797850344266,341.20793973847884,543653.6538489577,1458.3273051846281,589265.0604639732,9012.149327669027,8961.122809231165,145.8225728705911,26.057576378838803,7804.850396211484,1622.1900316774518,106671.89005776848
2020-07-19,139,9866220.149702283,23617.577476186816,43233.864870825164,699.8525781390729,342.60265803861273,552485.460377855,1484.492336663823,598246.2728215223,9158.383815483201,8981.212357549113,146.23448781417392,26.165031479194795,7826.423777173943,1625.826748383165,108297.71680615166
2020-07-20,140,9857171.342809495,23666.14688045667,43348.10690230791,702.4275385917194,343.9460345241028,561341.2689433019,1510.760891313369,607246.5103100395,9305.01361296584,9000.237488517188,146.62979748263933,26.268554649546104,7847.104476302292,1629.270778608482,109926.98758476014
2020-07-21,141,9848107.416611344,23711.884180668952,43457.36191364582,704.9067211090852,345.23932465956295,570220.0621104251,1537.1291381396766,616264.6992079798,9452.02192260262,9018.18889794033,147.0083096367798,26.36824682630754,7866.88239856451,1632.5204380586106,111559.50802281874
2020-07-22,142,9839029.475548329,23754.767359653266,43561.57660770332,707.2917867739002,346.48358575253906,579120.8117809568,1563.5933308219064,625299.7570920091,9599.391762552073,9035.05788402923,147.3698399494533,26.46419268222985,7885.747895830124,1635.5741514894464,113195.08217430819
2020-07-23,143,9829938.630812945,23794.775714820684,43660.70032518958,709.5840601440008,347.67970211466684,588042.4795910716,1590.1497937033637,634350.5934722236,9747.105974336815,9050.836380214547,147.71421178474156,26.556462881457264,7903.691797485326,1638.4304586477765,114833.51263295597
2020-07-24,144,9820835.999750014,23831.890006648457,43754.68492501554,711.7845803477952,348.8284079321178,596984.0174204857,1616.7949095472402,643416.1102433291,9895.147232262763,9065.516771105467,148.04125792594823,26.64511584387651,7920.705388774558,1641.0879809551204,116474.60061391108
2020-07-25,145,9811722.70529926,23866.09247270313,43843.484800393555,713.8941448029252,349.9303072278617,605944.367866621,1643.5251089818032,652495.2022280276,10043.49805212008,9079.091984698549,148.3508198573163,26.73019943456302,7936.7804137149615,1643.5454381998647,118118.14605211095
2020-07-26,146,9802599.875461899,23897.36675999163,43927.05697742442,715.9133467083525,350.98589133366625,614922.4647012078,1670.336861425764,661586.7577781007,10192.140799474912,9091.55555007304,148.64274735483195,26.811752443960813,7951.909092943127,1645.8016589815768,119763.94771109252
2020-07-27,147,9793468.642720254,23925.6979788348,44005.36109254664,717.8426081855674,351.9955545908693,623917.2333783202,1697.2266672580736,670689.659300902,10341.057698729319,9102.901522801374,148.91689925440733,26.88980583230955,7966.084119632833,1647.8555672084149,121411.80327830094
2020-07-28,148,9784330.143461892,23951.072732953795,44078.35939327011,719.6822089584742,352.95960820010424,632927.5915435913,1724.1910511235853,679802.7838051443,10490.230842115307,9113.124504242209,149.17314338598771,26.964383865511763,7979.298659627868,1649.7061855896586,123061.5094638906
2020-07-29,149,9775185.517419476,23973.47909492651,44146.01679254407,721.4323109851128,353.8782923625895,641952.449533445,1751.2265562499545,688925.0034855873,10639.64219844576,9122.219680443057,149.4113563304527,27.035505126369117,7991.546361284001,1651.3526426780682,124712.86210656867
2020-07-30,150,9766035.907092847,23992.906623904404,44208.30087946015,723.0929800606466,354.75178711086676,650990.7108969765,1778.3297396292674,698055.186283238,10789.273622181803,9130.18279765069,149.63142373604387,27.103183379312895,8002.821357406509,1652.7941684366476,126365.65627500531
2020-07-31,151,9756882.457167223,24009.34638743042,44265.181923973716,724.664204621155,355.5802219090308,660041.2729268598,1805.4971679720843,707192.1964453363,10939.106862595365,9137.010162098333,149.83324041356173,27.167428342816947,8013.118266104854,1654.0300942001231,128019.68636920545
2020-08-01,152,9747726.31393925,24022.79095526796,44316.63290738968,726.1459119511325,356.36368409611174,669103.0271876843,1832.7254143522173,716334.895105474,11089.123572838776,9142.698660137714,150.01671024341158,27.228246380132987,8022.43219631139,1655.0598563193514,129674.7462255248
2020-08-02,153,9738568.624737794,24033.234404174833,44362.629539356174,727.5379823276211,357.10222638511874,678174.8600545027,1860.0110554503242,725482.1408580225,11239.305319143128,9147.24575254845,150.1817463043517,27.285641098106908,8030.758750857649,1655.8829951311768,131330.62922065597
2020-08-03,154,9729410.537341619,24040.672329137287,44403.1502655535,728.8402613578164,357.7958735200024,687255.6532594757,1887.3506693268275,734632.7903292343,11389.633590115262,9150.64947121183,150.3282709721334,27.339613876503336,8038.094027866231,1656.4991543562999,132987.12837501228
2020-08-04,155,9720253.19940111,24045.101842058113,44438.17628486312,730.0525706509535,358.4446281474945,696344.2844394944,1914.7408336673916,743785.6987568238,11540.089806018254,9152.908427589457,150.45621590299197,27.39016434056407,8044.4346238588305,1656.9080826341276,134644.0364576464
2020-08-05,156,9711097.757860038,24046.52157101118,44467.6915626841,731.1747171048331,359.0484760196851,705439.6276886901,1942.1781244419908,752939.7205689412,11690.655328105453,9154.021812117426,150.5655220871995,27.437290774599205,8049.777636166849,1657.1096334131032,136301.1460910595
2020-08-06,157,9701945.35837692,24044.93166303495,44491.682837231136,732.2065010047498,359.6073906106453,714540.55411626,1969.6591149280555,762093.709960035,11841.311468019,9153.98939109384,150.6561399135462,27.480990486064684,8054.120664071494,1657.1037643872683,137958.24985544677
2020-08-07,158,9692797.144749619,24040.333781522404,44510.1396276192,733.1477230439513,360.1213371950607,723645.9324059326,1997.1803750574295,771246.5214688487,11992.039497194057,9152.81150881364,150.7280291750576,27.521260129374014,8057.461810267308,1656.890537882721,139615.1403933295
2020-08-08,159,9683654.25834263,24032.731101584217,44523.05424022526,733.9981904197177,360.59027645593454,732754.6293776261,2024.7384710481724,780397.0105557756,12142.820656280914,9150.489086926915,150.78115908685686,27.558095990742913,8059.799682013797,1656.4701207414546,141271.61051407096
2020-08-09,160,9674517.837516565,24022.128306361523,44530.421770233406,734.7577221387226,361.0141676805098,741865.5105517226,2052.3299652867254,789544.0341770623,12293.636164594525,9147.023621286731,150.81550831361164,27.59149423855297,8061.133391415144,1655.8427837507334,142927.4532978217
2020-08-10,161,9665389.017061664,24008.531580734863,44532.24010184037,735.4261536142923,361.39297158293,750977.440714121,2079.9514164317593,798686.4513575907,12444.467229562757,9142.417180528399,150.83106496823166,27.621451145033916,8061.462555457407,1655.008901385905,144582.46219920757
2020-08-11,162,9656268.927635763,23991.9486027952,44528.509906689,736.0033406455324,361.72665279531134,760089.2844815885,2107.5993797132314,807823.123761432,12595.295056167044,9136.67240384128,150.8278266042871,27.64796328147213,8060.787295724941,1653.9689514070408,146236.43115061463
2020-08-12,163,9647158.695206705,23972.388534822996,44519.23463872767,736.4891628638765,362.015182067123,769199.9068673995,2135.2704074027133,816952.9162584611,12746.100856377061,9129.792497029062,150.80580021001697,27.67102768948189,8059.108237469817,1652.7235141457468,147889.15466476037
2020-08-13,164,9638059.440500155,23949.862012600013,44504.42052664218,736.8835267065955,362.2585382020652,778308.1738462475,2162.961049434556,826074.6974872332,12896.865858563755,9121.781228772132,150.7650021866939,27.6906420318428,8056.426508241814,1651.2732718285565,149540.42793658894
2020-08-14,165,9628972.278453466,23924.381132780025,44484.07656411813,737.1863679727826,362.4567097598686,787412.9529177309,2190.667854159458,835187.3404137414,13047.571316880218,9112.642926508212,150.70545831646268,27.706804724901758,8052.743736125653,1649.6190078312238,151190.04694442014
2020-08-15,166,9619898.3176758755,23895.95943914593,44458.21449709957,737.3976540156056,362.6096965495784,796513.1136680869,2218.387369213699,844289.7228849658,13198.198520606164,9102.38247122441,150.62720372594595,27.71951505424113,8048.062047434493,1647.761605735952,152837.8085501561
2020-08-16,167,9610838.660233134,23864.611849074292,44426.84869584772,737.5173841292223,362.7175103455268,805607.5281850435,2246.1161424118236,853380.7279177783,13348.728801026402,9091.005032812478,150.53028042023834,27.7287731981246,8042.38404354932,1645.7020014239959,154483.51055158008
2020-08-17,168,9601794.39953487,23830.354928738245,44389.99669949601,737.5455985454632,362.78017897466447,814695.0723361686,2273.850723192759,862459.2455363781,13499.143552764952,9078.517618599813,150.41475173854997,27.734580780935175,8035.712899497195,1643.441463398968,156126.95201497906
2020-08-18,169,9592766.622752048,23793.206329522494,44347.678144512785,737.4823659912208,362.7977418460116,823774.6250029731,2301.5876630927028,871524.1709184165,13649.424220875504,9064.925382038346,150.28066811055214,27.73693989994399,8028.052169975883,1640.9809245660997,157767.93293954516
2020-08-19,170,9583756.407706873,23753.185256665944,44299.91567959815,737.3277970343237,362.770255635079,832845.0697866839,2329.3235174967836,880574.407036449,13799.55232933169,9050.23611803248,150.12810845618515,27.735854404080783,8019.405954973333,1638.3217960003751,159406.25473554555
2020-08-20,171,9574764.823236257,23710.3122682546,44246.73459906407,737.0820407055787,362.6977933745025,841905.295215447,2357.0548468842817,889608.8644954761,13949.509484396,9034.45745902718,149.95715506431043,27.731329387498135,8009.7788334002025,1635.4654593675073,161041.72019491304
2020-08-21,172,9565792.93027534,23664.609055803736,44188.16242392042,736.7452790256287,362.58044229979845,850954.1943067757,2384.7782168226327,898626.4606688449,14099.277367273675,9017.596173368744,149.76788287767522,27.72336993835097,7999.175787255827,1632.4131399094806,162674.13333482252
2020-08-22,173,9556841.778107429,23616.098870856596,44124.22975225512,736.3177409847002,362.4183102241392,859990.6670166212,2412.4902016164724,907626.1230217023,14248.837774921458,8999.662352857413,149.560407647783,27.711984793839747,7987.602355568549,1629.1666644975596,164303.2999993201
2020-08-23,174,9547912.405915795,23564.80621433293,44054.9696670684,735.7996945609868,362.21152232652764,869013.6196015682,2440.1873843347626,916606.7878698596,14398.172609338779,8980.664848157321,149.33483441732096,27.69718271829015,7975.064527198727,1625.7276353259597,165929.02763464605
2020-08-24,175,9539005.842437396,23510.756795353966,43980.41765905363,735.1914464629889,361.9602212754406,878021.9650822688,2467.866358177358,925567.4007672389,14547.263885235323,8960.612897379324,149.09127589654418,27.678973842595497,7961.568726860123,1622.0977247265596,167551.1253593726
2020-08-25,176,9530123.105655726,23453.97751042913,43900.61159802178,734.4933422182178,361.66456739668564,887014.6235987237,2495.5237274727774,934506.9168338337,14696.093735914306,8939.516066594748,148.82985067898335,27.657369295419358,7947.121809946993,1618.2786644003836,169169.40402377298
2020-08-26,177,9521265.199815733,23394.496662868303,43815.59222146961,733.7057748284686,361.3247428281471,895990.5246701547,2523.15611210587,943424.3035213874,14844.644450847582,8917.38668755372,148.55071493327523,27.632384633092443,7931.731150977306,1614.2726867063177,170783.6767104793
2020-08-27,178,9512433.119652908,23332.34347084518,43725.4021245218,732.8291688342258,360.94094434934635,904948.6044949399,2550.7601435903416,952318.5368762362,14992.898430675166,8894.23335484881,148.25397982758477,27.60403148447176,7915.4044607466985,1610.0813474831427,172393.75805796246
2020-08-28,179,9503627.845898213,23267.548451935523,43630.086555104186,731.8639941825395,360.51338990607013,913887.8092394342,2578.332471214288,961188.6056498417,15140.838241912728,8870.068773605512,147.93981123756203,27.57232762394642,7898.149930274954,1605.7069466801365,173999.46500464258
2020-08-29,180,9494850.346291684,23200.14323196568,43529.69306209044,730.8107609050513,360.04231630469866,922807.0945750157,2605.8697620248986,970033.5104763411,15288.446609186161,8844.904826499405,147.60836727343303,27.537290810610557,7879.976167111658,1601.1516353623256,175600.6166400049
2020-08-30,181,9486101.577336093,23130.16035730577,43424.271116804535,729.6700128303746,359.5279763188236,931705.424501666,2633.368698971411,978852.2623065915,15435.706395637084,8818.751830250374,147.25978645092255,27.49893694651246,7860.892126818552,1596.4172811171218,177197.03392112203
2020-08-31,182,9477382.479341768,23057.633628949974,43313.872812352456,728.4423406950035,358.97064501894573,940581.7752421753,2660.825989033167,987643.8870292753,15582.600667636894,8791.624722683802,146.89427199981037,27.457290061755884,7840.907239566279,1591.5065880689913,178788.54050919102
2020-09-01,183,9468693.978924358,22982.597834752018,43198.552332156345,727.1283731798643,358.37061562439044,949435.1335593526,2688.2383605664218,996407.4232408799,15729.112666758556,8763.536211604602,146.51199912166157,27.412371533254827,7820.031313925613,1586.4218566522538,180374.96236584327
2020-09-02,184,9460036.988830626,22905.08870559197,43078.365857847784,725.7287758104184,357.7281990747251,958264.497066521,2715.6025645183786,1005141.9224637727,15875.225814894953,8734.499222892802,146.11314813639729,27.364203951956824,7798.274520193809,1581.1654267783447,181956.1277926216
2020-09-03,185,9451412.407712935,22825.14288862643,42953.371526167364,724.2442505727063,357.04372389835225,967068.8745223803,2742.915375411692,1013846.4493984309,16020.923719132226,8704.526934658177,145.69790423727318,27.312810893313326,7775.647382592337,1575.7396840186666,183531.8674766403
2020-09-04,186,9442821.116555313,22742.798088936102,42823.629807048004,722.6755431999487,356.31753982264996,975847.2888671943,2770.173598479941,1022520.0853557453,16166.190222148136,8673.6359573144,145.26650301590962,27.258223068249208,7752.160847709531,1570.147635278499,185102.0151119188
2020-09-05,187,9434263.984330827,22658.092693683902,42689.20265290583,721.0234279070833,355.5500104423771,984598.7728236285,2797.3740605972644,1031161.9229754816,16311.009329097944,8641.837619736325,144.81910694980797,27.20046211732324,7727.826130500704,1564.3913313709204,186666.4064432897
2020-09-06,188,9425741.86247844,22571.06604803469,42550.15411748143,719.288719553243,354.7415191806443,993322.3734965117,2824.5136207906057,1039771.071473518,16455.365283988638,8609.148498036433,144.3559548906942,27.139560193341367,7702.654826314084,1558.4737729918265,188224.88021628154
2020-09-07,189,9417255.586474389,22481.758290096885,42406.55004720355,717.4722681221068,353.89246667960066,1002017.151285027,2851.589168475738,1048346.6552355083,16599.24255156551,8575.583761990303,143.8772675768705,27.07554768513228,7676.658855019828,1552.3977062545391,189777.27792253607
2020-09-08,190,9408805.978111511,22390.210208054024,42258.45777183229,715.5749529133448,353.0032679846438,1010682.1780681107,2878.5976195890307,1056887.8116804305,16742.625787162855,8541.156444922206,143.38323559734636,27.008451113292722,7649.850405008607,1546.1654905206206,191323.4434130567
2020-09-09,191,9400393.83972061,22296.463462988646,42105.94660793062,713.5976932921442,352.07435789186474,1019316.5422285127,2905.535928768334,1065393.696816396,16885.499920073747,8505.885135965422,142.8741329108925,26.93830917930336,7622.242024332699,1539.7804908936798,192863.22390395036
2020-09-10,192,9392019.957407353,22200.560383256354,41949.08742808796,711.5414404632809,351.10618695188737,1027919.346070042,2932.4010838395197,1073863.482209385,17027.850110638796,8469.785392988939,142.35019056504825,26.865155071185654,7593.846542724552,1533.2455237417685,194396.46942769215
2020-09-11,193,9383685.101053596,22102.54392263027,41787.95256387701,709.4071760291002,350.09922080984603,1036489.7059564161,2959.190106637454,1082296.35502377,17169.66175251615,8432.872814384988,141.8116418773534,26.789022797934194,7564.677054029515,1526.5634127686708,195923.03284046083
2020-09-12,194,9375390.024183461,22002.457630962424,41622.61575389004,707.1959113616914,349.0539399234716,1045026.7525265621,2985.900053833862,1090691.5181855713,17310.920476232895,8395.163161801407,141.25872371674632,26.70994719640794,7534.74690679909,1519.7370112315677,197442.76985169237
2020-09-13,195,9367135.460059306,21900.345715156123,41453.15239128087,704.9086929505801,347.97084228232785,1053529.6342727554,3012.528026263887,1099048.1942255334,17451.612208515744,8356.676039962098,140.69173228284853,26.62797243002524,7504.069749102295,1512.769868081675,198955.53971977407
2020-09-14,196,9358922.12832981,21796.252799382804,41279.63888931836,702.5465897419967,346.8504371261061,1061997.5117995061,3039.071155109666,1107365.6188708025,17591.72307701507,8317.424645269057,140.1108684993269,26.543128845778938,7472.659413674788,1505.6643722017507,200461.20409197581
2020-09-15,197,9350750.72888416,21690.224081461474,41102.15309021542,700.1107024438959,345.69324963141725,1070429.563375989,3065.5266160928086,1115643.0470343728,17731.23950239187,8277.428163570352,139.516425376798,26.45546098314253,7440.529991927269,1498.4239967158828,201959.62808869168
2020-09-16,198,9342621.943848316,21582.305205903824,40920.77402272704,697.6021586118009,344.4998185037066,1078824.9833199675,3091.891625967528,1123879.7509457776,17870.148171471825,8236.703911404824,138.90866907995587,26.365009874719362,7407.695790064585,1491.0518763558778,203450.67996504757
2020-09-17,199,9334536.440215487,21472.542173263704,40735.581681404525,695.022107958879,343.2706936365829,1087182.979691385,3118.1634368603113,1132075.0176112456,18008.435998977344,8195.266665467992,138.2878275055191,26.271810892783378,7374.171289125158,1483.5506860776181,204934.2306511252
2020-09-18,200,9326494.863649813,21360.98144662358,40546.65731399482,692.3717299548877,342.00643999586634,1095502.78006799,3144.3393516246215,1140228.1549035604,18146.09022327528,8153.1372923147865,137.65422429793762,26.175914764310164,7339.9711970075405,1475.9242032556722,206410.15485438085
2020-09-19,201,9318497.842213718,21247.66981896531,40354.083118099785,689.652227209346,340.70763431423666,1103783.6282718913,3170.416715797103,1148338.4879673116,18283.098352064648,8110.333063751226,137.0081287893663,26.07736417248134,7305.110393558064,1468.1755545240733,207878.33040890493
2020-09-20,202,9310545.986530578,21132.654377294202,40157.94214920826,686.8648239464136,339.3748643600664,1112024.7843366764,3196.392917933179,1156405.3590921245,18419.44816180232,8066.8711248128675,136.34980973767233,25.976202136076154,7269.603913922318,1460.3078435681928,209338.63825247312
