date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-02-20,12,14744874.965943106,46.26746831197158,52.39284947372264,0.43612930104948744,0.1996370002705633,65.66027271226048,0.07770010255501884,118.76658858985827,1.0747858718232703,16.430706779079543,0.1648691665042542,0.014445336558251448,3.5691130223948737,1.1192949061069228,8.090634165146488
2020-02-21,13,14744850.042867595,52.534348727666384,59.488586178563594,0.5002620049334728,0.22940973139222542,77.11020447290039,0.09432129712375403,137.42278368491353,1.2619836629234944,18.656195095055253,0.18719779110022405,0.01662119456873519,4.052489791002105,1.2708999325470351,9.361534097693523
2020-02-22,14,14744821.74370626,59.6502913417368,67.54563316145261,0.5724073695454872,0.26289545700215977,90.11167964279176,0.11338677498819277,158.60600240578032,1.4745349538854158,21.18321872086679,0.21255129096192138,0.01906547786443874,4.6013530728722625,1.443046189553099,10.804580287246623
2020-02-23,15,14744789.611215344,67.73022088809267,76.69421116479535,0.653740653557245,0.30063458082923694,104.87477291057195,0.135204465204746,182.65856377495862,1.715874239102737,24.052561369178306,0.2413392852173213,0.02181769021655322,5.224573783639338,1.6385119509054749,12.443092238152097
2020-02-24,16,14744753.12614753,76.90467385656049,87.08217439886492,0.7455845117818807,0.3432364020513572,121.6380564744596,0.1601268331794646,209.96917862033732,1.989901694958404,27.310614845378694,0.274027455855667,0.024922367974718612,5.932224068502582,1.860457525661775,14.303549763813873
2020-02-25,17,14744711.698941104,87.32187838310104,98.87738560530455,0.8494303126853945,0.39138885181818067,140.67241922550463,0.18855652501871067,240.97918052033162,2.301045617878565,31.010001899994307,0.3111439229201609,0.02842969183924607,6.73573909663473,2.1124676881960682,16.41601745200994
2020-02-26,18,14744664.66030841,99.1501107094905,112.27040448966446,0.9669620798530022,0.44586946291554375,162.28539205650208,0.2209527978232245,276.1895808867585,2.6543331332327162,35.21040036642688,0.35328751535415126,0.03239627280451382,7.648100202959436,2.398607820225172,18.814625272235112
2020-02-27,19,14744611.250159618,112.5804773492592,127.47764263458988,1.1000845023543102,0.5075582339050669,186.826238550198,0.25783911897674344,316.1693630400242,3.05547341346761,39.97978215326572,0.4011402802348938,0.03688632115351895,8.68404980758889,2.7235083136162967,21.53813358585141
2020-02-28,20,14744550.605330456,127.83000010373738,144.7448564245786,1.250953794234349,0.5774518318839672,214.69159577455125,0.2998116206453959,361.56466944589374,3.5109498857511463,45.39530640586952,0.45547647228353627,0.04197250166865246,9.86032936133285,3.092425414465291,24.6305590003167
2020-02-29,21,14744481.746029798,145.14501937083674,164.35100753424942,1.4220116316837959,0.6566792336182378,246.33170397098397,0.34754846580589566,413.1089508363416,4.028122063412676,51.54428139044785,0.5171721776615295,0.04773684516049975,11.195942330420632,3.5113067486986185,28.14186574901532
2020-03-01,22,14744403.559701793,164.8052469436136,186.6128592961333,1.6160254800770462,0.7465203243986631,282.25782514769327,0.4018210194279229,471.63505126773043,4.615346809845479,58.52610043138884,0.5872247464328035,0.054272553622027264,12.712467310910847,3.986923202266866,32.12878895128218
2020-03-02,23,14744314.783136934,187.12826451388318,211.89006527935356,1.8361331748934502,0.8484264797841694,323.05046736464647,0.4635062572656456,538.0885985559435,5.282112769957265,66.45354728821303,0.6667659601117855,0.06168523783772267,14.434404673560248,4.526957846216232,36.655746797498416
2020-03-03,24,14744213.982112411,212.47463741395322,240.5909660118096,2.0858935689607545,0.9640439601933427,369.3687457284006,0.5336009100632715,613.5432501794277,6.039193380174172,75.45465162348421,0.7570806102169074,0.07009465279762589,16.389571448943368,5.140132335133158,41.795879132631576
2020-03-04,25,14744099.528153365,241.2537485438871,273.1792074319536,2.369344259643646,1.0952405872682958,421.9610681890698,0.613237628139152,699.2180980960746,6.8988215313869485,85.67484791664697,0.8596281512127764,0.07963671807588046,18.60955219055047,5.836353976974835,47.63223310960641
2020-03-05,26,14743969.572324296,273.93038654978653,310.18119524354063,2.691066651952668,1.2441358178962303,481.6771882228892,0.7037032232678129,796.4972891595468,7.874886573237159,97.27919106347213,0.9760650418502106,0.090465595128660925,21.13020678138481,6.62686666444462,54.25909977405103
2020-03-06,27,14743822.01542074,311.0322285005176,352.1945818925499,3.05625988340907,1.4131349234139718,549.4819146281487,0.806459437343769,906.9523507648656,8.983158402827058,110.45506160531886,1.1082718295898992,0.10275621407595614,23.992248584991938,7.5244351609983315,61.78353493504936
2020-03-07,28,14743654.474083917,353.1583419133393,399.89791636384643,3.4708248068108776,1.6049678263798317,626.4706986087033,0.9231665692102718,1032.367574174951,10.241542236800402,125.41522341008533,1.258383833973344,0.11670713186650283,27.241901810258014,8.543553396613788,70.32708833166315
2020-03-08,29,14743464.242361767,400.98884536811045,454.0615719687282,3.9414592626055827,1.8227331604053072,713.8873181961404,1.0557102824618778,1174.7687928703417,11.67036766439694,142.40121869539075,1.4288254275965375,0.13254371325160597,30.93164593568206,9.700675744035026,80.02776407569817
2020-03-09,30,14743248.248102022,455.2958448373578,515.560162984169,4.475766086956087,2.0699482275030996,813.1439438015653,1.206232044552895,1336.4560531447469,13.29271661852015,161.68726027440516,1.6223489541232095,0.1505217620910171,35.12106155741176,11.014482166887303,91.04224624258548
2020-03-10,31,14743003.003444208,516.9558468109356,585.3866402022692,5.082375715351347,2.3506057102765285,925.8439236547839,1.3771637024555075,1520.040708985137,15.13479580248256,183.58465584039004,1.8420791839624115,0.17093165790261255,39.87779060823528,12.506179611407594,103.54842585399307
2020-03-11,32,14742724.54863003,586.9638671416585,664.668262560822,5.771085373894376,2.6692380564412295,1053.8076501095154,1.5712667308113923,1728.487502831485,17.226359473527324,208.4467938463481,2.0915636710447636,0.1941030283558849,45.27862437923342,14.199841655235701,117.74826750922877
2020-03-12,33,14742408.388185686,666.4494197779208,754.6847649451857,6.553017097427257,3.030990579639665,1199.1019450730712,1.791676846549668,1965.162394541874,19.601189744218665,236.67489171038892,2.3748302706913407,0.22041011573827562,51.41074114932068,16.122800087464423,133.8710675966932
2020-03-13,34,14742049.418730032,756.6946084650193,856.8888956194497,7.440796513264979,3.4417041674732975,1364.0733107105627,2.0419544970178602,2233.8866615077686,22.29764006091962,268.7242669658947,2.696450316700954,0.2502776504681923,58.37310523900462,18.30607211280857,152.17713970950177
2020-03-14,35,14741641.846858568,859.1547052828853,972.9297644848228,8.448756238739056,3.9080093775106683,1551.3857637358685,2.326142315955181,2538.9984361528964,25.35925359981257,305.11177464512775,3.0616135388929493,0.2841878189373208,66.27805754371064,20.784867002091705,172.96200671159346
2020-03-15,36,14741179.095943663,975.481474982431,1104.6793585374232,9.593166717026538,4.437433232716394,1764.0637924881867,2.64883038437384,2885.422581359727,28.835465392203183,346.4241452068304,3.4762117923906146,0.32268806841865905,75.25312182350736,23.599154089716663,196.56116080131014
2020-03-16,37,14740653.700549461,1107.5495907593408,1254.2625683928163,10.892497787199583,5.038520237827011,2005.5410431600146,3.015230208784146,3278.7498597866415,32.78239809073649,393.32727842691475,3.9469326985333097,0.3663998244103057,85.4430501742124,26.794295893387496,223.35545669469764
2020-03-17,38,14740057.18668785,1257.4865886944315,1424.0912184530114,12.36771542739009,5.7209696694604135,2279.7155612398337,3.431258672172768,3725.326723461868,37.26376487836493,446.5768636752264,4.481366787628438,0.416028463388622,97.0121412351899,30.42177159008911,253.77722828478673
2020-03-18,39,14739379.936067875,1427.7067723488008,1616.902665525719,14.042618186844795,6.495791237026301,2591.012451532681,3.903633299760613,4232.357159782032,42.35189362926807,507.030436320164,5.088128750903138,0.4723746275878451,110.146869609892,34.53999832416964,288.3172266089564
2020-03-19,40,14738611.0318567,1620.9497101413708,1835.8036341366826,15.944219571773285,7.375482009132298,2944.4551168491994,4.439980595224896,4808.018433162012,48.128891283749894,575.6612733799802,5.776997654481825,0.5363472954642834,125.05887202113878,39.215277808842536,327.5325044177989
2020-03-20,41,14737738.083803242,1840.3238610100284,2084.3198824209076,18.10318178527232,8.374227104140376,3345.746085452447,5.048958989461024,5461.592335752227,54.68796494630508,653.5739025902149,6.5590736625551855,0.6089783942361278,141.98833065790956,44.52285283704826,372.0553572548472
2020-03-21,42,14736747.031086065,2089.35566802173,2366.45221038256,20.55430483525583,9.508126012592937,3801.35820705828,5.740397630194135,6203.613245918884,62.134912449170876,742.0209101666569,7.446947502865797,0.6914386407331108,161.20778857786013,50.5480522622344,422.60340951708156
2020-03-22,43,14735621.917782545,2372.0453990661686,2686.740220644934,23.337083831410382,10.79545048144212,4318.638608779663,6.525454654471417,7046.036818391922,70.58982146760974,842.4235724730379,8.454909018438862,0.7850570242772825,183.026493226053,57.387696471708956,479.99110598879054
2020-03-23,44,14734344.638842681,2692.930274843271,3050.334380423097,26.496339909672383,12.256936475116035,4905.926429170177,7.416796500435934,8002.430882478499,80.18899382784193,956.3940640865776,9.599172360232188,0.8913418459645168,207.7953054507407,65.15161024758872,545.1427162363792
2020-03-24,45,14732894.652562005,3057.1557374236695,3463.0776117383543,30.082934653956695,13.916114801751075,5572.6862381264655,8.428801251631112,9088.191700572159,91.08712618245221,1085.7608180936595,10.898132354610283,1.0120047511951782,235.91225760337105,73.96435036440955,619.1070666007888
2020-03-25,46,14731248.655145077,3470.555966077965,3931.5975835924082,34.15457927573017,15.799685612345943,6329.659251127217,9.577789237331853,10320.788888845034,103.45978151458732,1232.5971882728754,12.37265533213511,1.1489879857007406,267.8288406789884,83.96715811836997,703.0742247191588
2020-03-26,47,14729380.212199995,3939.744926587144,4463.411077162961,38.77675175496458,17.93794288142867,7189.034816929219,10.88228468804891,11720.042873416622,117.50619198942987,1399.2539845715874,14.046410474842546,1.3044954507170576,304.0571138966907,95.32017571361777,798.3944004327766
2020-03-27,48,14727259.343206368,4472.218683016732,5067.0416856282445,44.023731730601575,20.365253436276095,8164.644128240251,12.363311579621652,13308.438110614994,133.45242500459398,1588.3952371983723,15.946233015164111,1.481026891572741,345.177722663544,108.20488258875945,906.5992830215359
2020-03-28,49,14724852.05037466,5076.471043264918,5752.15317971999,49.97977503597084,23.120600674009797,9272.180296594444,14.044730051934753,15111.47858207635,151.5549801201999,1803.040471461356,18.102555115605924,1.6814184723131014,391.8489837214418,122.82697526931203,1029.426258290848
2020-03-29,50,14722119.786853284,5762.123791233111,6529.699775174111,56.74044123237253,26.24819914459353,10529.44732261979,15.953617316528476,17158.0893554874,172.10485823567785,2046.6107734110483,20.549878115477952,1.908887264593723,444.8171216874054,139.41950545786966,1168.8457637487177
2020-03-30,51,14719018.85728742,6540.072831630768,7412.095437227982,64.4140917674043,29.79818821675443,11956.641465062952,18.120698677320476,19481.069880952415,195.43216025263408,2322.9805254650164,23.327302016956224,2.1670813607920003,504.9278024382351,158.24640437556607,1327.0921681242837
2020-03-31,52,14715499.742501616,7422.652038479686,8413.4044734182,73.1235801247399,33.82741474746283,13576.669156413636,20.5808352042161,22117.605459908256,221.9112830020657,2636.5355789558416,26.47912274943161,2.4601365268956243,573.1391166997468,179.6064456005258,1506.6986137248095
2020-04-01,53,14711506.33380456,8423.818217727701,9549.557169873271,83.00817191267076,38.40032233971722,15415.508734192636,23.373579397795602,25109.84797771609,251.9668312262574,2992.242517807834,30.05554822419171,2.7927441935795017,650.5362696524724,203.83796345774033,1710.5365771825498
2020-04-02,54,14706975.077360516,9559.356592462787,10838.590431435414,94.22569434053645,43.58994701209964,17502.616174715316,26.543799521348024,28505.566047024717,286.0802486395639,3395.7180693086266,34.11341741330648,3.170220123552422,738.3479738517075,231.32358142936224,1941.860158611912
2020-04-03,55,14701834.011660071,10847.110249575575,12300.918127227056,106.9549595765437,49.47903996751742,19871.38357704894,30.142386536336048,32358.878090356393,324.79731100048025,3853.3120433316763,38.71706236091637,3.5985870149880235,837.9648657460166,262.49586215202487,2204.356020763937
2020-04-04,56,14696001.684592307,12307.236336999607,13959.634563745782,121.39849844094024,56.161334398363195,22559.657618882524,34.22705522977721,36731.07907069738,368.73659918805805,4372.200980340986,43.9392881875778,4.084668693441159,950.9601789138683,297.84368691932264,2502.1997076832595
2020-04-05,57,14689385.941167284,13962.490359581361,15840.853275424908,137.7856297546652,63.74296820083163,25610.323351173884,38.86324858474909,41691.56847313904,418.5990399368042,4960.489402441664,49.86244074874617,4.63619335497188,1079.1128232016044,337.91915312004426,2840.118860803304
2020-04-06,58,14681882.568074018,15838.540453422556,17974.084966609895,156.37590353423025,72.34408046645498,29071.961363078095,44.12515887497189,47318.89147256365,475.1786454097689,5627.322999424607,56.57960547296466,5.261910290222801,1224.4331309396366,383.34528471374415,3223.464145517048
2020-04-07,59,14673373.763101382,17964.317951191806,20392.66304222859,177.4630044030485,82.10062190928971,32999.59538608648,50.09689280070744,53701.91894742813,539.3747304971582,6383.027474864481,64.19608508738935,5.971733925735549,1389.1918450023036,434.82549072405675,3658.2896362411047
2020-04-08,60,14663894.036733175,20232.045581667713,23108.801195348573,201.35923766157967,93.15777005694574,37453.72590962669,56.873572468986126,60913.9176851628,612.1759241978199,7211.99873773467,72.80119370066166,6.776679668278689,1574.2209882976338,491.29678707882044,4149.586423319925
2020-04-09,61,14653668.147529734,22408.223648242543,26073.390129805077,228.29992609539693,105.62841933085855,42491.74966612374,64.56068067720966,68963.62882203235,694.518995003056,8049.711136869548,82.34307080523615,7.687108208223535,1776.1751304811635,548.3635483412235,4697.949971661149
2020-04-10,62,14642728.127827305,24494.028038854256,29210.044679868755,258.3341006792355,119.54490403413486,48156.651239498846,73.26920976797817,77817.84413384905,787.1031044694661,8854.215311816704,92.58410946641004,8.708529090768508,1989.8507506056471,603.1680943091815,5301.1180659703305
2020-04-11,63,14631144.961133465,26457.933930139152,32450.74491255283,291.34985934616975,134.8686400393094,54477.03177295811,83.10975150423981,87437.1049364007,890.3907431403464,9619.260802551653,103.28763867088037,9.840541736261642,2210.6141852791498,655.2846302703734,5956.402696240703
2020-04-12,64,14619021.944380036,28251.557539187645,35726.145222828694,327.1012443211204,151.50078821368226,61467.563536796806,94.18728862687769,97766.49808078715,1004.6156148893722,10329.393144386442,114.22487174902574,11.077537122637878,2433.741463493422,703.660365019015,6660.063061259719
2020-04-13,65,14606490.282554321,29818.572216153618,38961.788156246825,365.2182180887404,169.28588881997376,69128.25626026235,106.59670611398876,108731.1452295318,1129.7709043836187,10964.647148744654,125.15528949424652,12.409417487111071,2654.160384118738,746.9352271854741,7406.998288445193
2020-04-14,66,14593705.021835532,31100.646518048634,42077.41792355958,405.21083659436675,188.01311165949502,77443.27137238678,120.41840222187622,120234.331646422,1265.5900929080105,11503.186416890196,135.81918852439185,13.821696107887462,2866.4037510509806,783.6216745598106,8190.619963005003
2020-04-15,67,14580840.34460979,32041.926820529658,44988.22615289423,446.4738532760877,207.41780531769578,86379.89654532976,135.71421286618207,132157.72856968342,1411.5303868522471,11923.396923261418,145.9402939442366,15.295810644305845,3064.694236515472,812.2473134685872,9002.867276473591
2020-04-16,68,14568083.819538156,32593.153434258802,47607.28751608054,488.29436575634725,227.1844226313971,95887.73756160073,152.52316152580408,144363.0270275942,1566.7597340392497,12205.298457910772,155.22934718700253,16.80894865962202,3243.11030114444,831.451049254226,9834.318325727816
2020-04-17,69,14555629.765234545,32715.081188312193,49848.76119522818,529.8650726151242,246.95202525781636,105898.71719413823,170.8580899135278,156695.15357715232,1730.1570548322477,12332.126549558132,163.39732079299802,18.33492838772372,3395.804284731143,840.0908502585808,10674.409175986397
2020-04-18,70,14543671.866052264,32381.529802943674,51631.8838243478,570.3038505777453,266.3225777179762,116327.3923324104,190.7015597435723,168986.60414479728,1900.31776229294,12291.450567644963,170.16070746069227,19.843469830044484,3517.274413957646,837.3199153275116,11511.72909131391
2020-04-19,71,14532394.666187746,31582.347859002963,52884.66178304607,608.6784350094995,284.87176289019897,127072.7692039445,212.00476836144563,181062.98595325157,2075.5837131771445,12076.381808454287,175.26595088420459,21.303208617873338,3602.6163293425275,822.6689712225773,12334.398062536486
2020-04-20,72,14521966.09835975,30324.546362440826,53548.28097807237,644.037079996664,302.1624200499898,138020.18970903096,234.68509066883186,192749.35527781866,2254.0744275113116,11686.369324567087,178.49071433416702,22.680322307386234,3647.8234889963937,796.1004862266137,13130.4985487631
2020-04-21,73,14512529.24186514,28633.824748679246,53580.542727060296,675.4445704946344,317.7605903497835,149044.5593889439,258.626109337836,203876.93338618608,2433.7402023383897,11127.578108367423,179.66577482707817,23.941018669004137,3650.0212283748524,758.0344328133829,13888.532981576482
2020-04-22,74,14503795.399850767,26887.60166643736,53021.52838529197,702.0688934058467,331.2736883860719,160018.44860580892,283.67890990605616,214356.99848279828,2612.4953361654334,10480.065096612205,178.75513382704366,25.052800568220164,3611.939975170414,713.9244608298059,14602.457442406288
2020-04-23,75,14495190.63095761,25582.026337513365,52054.94627895253,723.4335295285161,342.4612490826464,170836.83212835295,309.6695189642587,224267.3427048803,2788.6247346643645,9910.344222082029,176.1293984989311,25.99060905820255,3546.094333683016,675.1138557025606,15277.571298108849
2020-04-24,76,14486764.322903398,24538.035276540966,50873.073802408755,739.5823537363439,351.309619416254,181437.2613785642,336.41466594117514,233737.64182006614,2961.114693546987,9470.29911518583,172.48995888262243,26.74514697691643,3465.5826514742043,645.1370413616631,15922.708339470511
2020-04-25,77,14478541.91455166,23652.543615397204,49585.690525222744,750.8726145073971,357.94566004869824,191787.29635441353,363.73667875492725,242845.5418329467,3129.444875973729,9107.900012880564,168.33018242674189,27.32201281375211,3377.883347741498,620.4496390093507,16543.157978479863
2020-04-26,78,14470535.173857803,22866.108568289288,48255.23743921235,757.7960175482472,362.56060112258416,201871.65237624387,391.47113978892384,251638.71757391538,3293.376174401585,8793.175740968669,163.9312984278563,27.73446103399658,3287.250036465944,599.0099481235196,17142.167926603383
2020-04-27,79,14462748.095477894,22144.364277812692,46916.9985089921,760.8821300232586,365.36826555603636,211684.82131109032,419.4700286389436,260147.54024430003,3452.829036757064,8508.82267038466,159.45286235547883,27.99888885001974,3196.08633682177,579.6392084639336,17721.807135067316
2020-04-28,80,14455180.286366817,21467.35251840737,45590.696040173025,760.648165855569,366.58276820911925,221226.8317105453,447.60243000049906,268392.36111478286,3607.813647832846,8244.820870482828,154.98461107578214,28.13240136155548,3105.7357744712567,561.6548409132072,18283.461975980525
2020-04-29,81,14447828.90637694,20823.39737762514,44287.14441145538,757.5747648581668,366.4072252788401,230500.81587053058,475.7539733199363,276387.6962454422,3758.389948727627,7995.3351306593395,150.57630089478107,28.151543319437224,3016.935048033317,544.6593384381523,18828.121314418677
2020-04-30,82,14440689.777405249,20205.595800839674,43012.05908243195,752.096105000947,365.0286197246394,239511.61732320036,503.8256635608494,284144.6267939181,3904.644825859595,7756.930548475881,146.254877131968,28.071690240913142,2930.073506846009,528.4187081342717,19356.54002255295
2020-05-01,83,14433758.022869483,19609.786868204174,41768.25761505289,744.5975729276752,362.6159851949558,248264.98661490768,531.7324742370422,291672.1902623196,4046.678998336872,7527.563468401495,142.03417247727702,27.906810676192777,2845.3430892587207,512.7937318135477,19869.333754366497
2020-05-02,84,14427028.432470266,19033.386485526335,40556.919840203875,735.417478216614,359.3204208938821,256767.12143015364,559.4018747463462,298978.18104421365,4184.599575365792,7305.99078189407,137.92057702891952,27.669400509303955,2762.824167876122,497.6997262619447,20367.03348062844
2020-05-03,85,14420495.663885824,18474.736702174516,39378.288976584925,724.8505952126908,355.27601195885165,265024.4113914266,586.7724368230378,306069.5994120054,4318.515973501065,7091.418367791746,133.91639813527308,27.370562076691613,2682.5333112765256,483.08259424656524,20850.116074875004
2020-05-04,86,14414154.366389306,17932.701336600127,38232.105342378934,713.1524005956437,350.60113559397837,273043.28088432166,613.7925112081733,312952.9322740977,4448.537439862831,6883.3328620922985,130.02146636176622,27.02007438513556,2604.452829378853,468.9073643130223,21319.023439188026
2020-05-05,87,14407999.242562909,17406.45759067053,37117.82751759426,700.5435300168131,345.39996145360067,280830.109805511,640.4190318510462,319634.299846426,4574.771845911599,6681.367572328309,126.2344060487676,26.626520642872833,2528.545839494681,455.1490565857447,21774.17249577377
2020-05-06,88,14402025.08504748,16895.367137405698,36034.76776315874,687.2139053926088,339.76389517767336,288391.1857926727,666.6164587199472,326119.547815121,4697.324986999505,6485.24796869501,122.55314108790662,26.19742686890106,2454.7654913667106,441.7889695069613,22215.961465280732
2020-05-07,89,14396226.79721765,16398.898211116,34982.17240849281,673.3266243484056,333.7729805314035,295732.67674434575,692.3558135210756,332414.30457123875,4816.3002074577635,6294.756756117742,118.97522045825826,25.739354801128343,2383.0604433422704,428.8123004711931,22644.773765751925
2020-05-08,90,14390599.40095333,15916.589178527149,33959.25769667819,659.0214257529116,327.49718505577056,302860.619717949,717.6138427133361,338524.0098681486,4931.79828420537,6109.705296909844,115.49807674760632,25.25802919226055,2313.3773042229154,416.20619907555636,23060.979964827482
2020-05-09,91,14385138.041978067,15448.020151098335,32965.23732487031,644.4177539089154,320.9975582535666,309780.91296146304,742.3722723480529,344453.9378708432,5043.917354024957,5929.928002694622,112.11906981958691,24.758429634716776,2245.662509376251,403.95938508548545,23464.93934991297
2020-05-10,92,14379837.990554208,14992.799673216678,31999.33397536255,629.6174788968592,314.3272823758122,316499.3138854661,766.6171504813251,350209.20977258193,5152.752931141506,5755.2719017387135,108.83557711654976,24.24487813327221,2179.8631062567088,392.0614377391574,23857.000787652127
2020-05-11,93,14374694.640650196,14550.55674894118,31060.78542954927,614.7072449808297,307.53259720157246,323021.43905319757,790.338275940527,355794.80260086904,5258.3979508139955,5585.592828287103,105.64501967248907,23.721125459201858,2115.9271709017894,380.50253615683783,24237.503323808964
2020-05-12,94,14369703.508390492,14120.935412651166,30148.848206701954,599.7605315833677,300.6536267037184,329352.7651394627,813.5286924134916,361215.5561968646,5360.942823430078,5420.753595995542,102.5448726160821,23.19041647296467,2053.804055813281,369.2733349111897,24606.77665872015
2020-05-13,95,14364860.229717137,13703.59217047612,29262.798359390432,584.8394389263608,293.7251088764539,335498.6309582471,836.184246955469,366476.1781123952,5460.47550092288,5260.621915530646,99.53267749280258,22.65555454197738,1993.4444441430542,358.36482216973474,24965.141480889888
2020-05-14,96,14360160.557936506,13298.193999822479,28401.931874852413,569.9962558103031,286.777048124194,341464.2396869738,858.303197919114,371581.2480636792,5557.081542390542,5105.069951283978,96.60604146766218,22.118950963645034,1934.8003770352143,347.76828949726894,25312.909770387156
2020-05-15,97,14355600.361009503,12904.417129774669,27565.564378605628,555.2748654775747,279.8353108271747,347254.6614459368,879.8858598819462,376535.22186072846,5650.84418252417,4953.973797049257,93.76264013362743,21.582661962832162,1877.8252334355261,337.4752961378717,25650.38506652503
2020-05-16,98,14351175.618933529,12521.946814444622,26753.030146171066,540.711782082727,272.9220775172671,352874.83590877923,900.9343374822715,381342.43425203185,5741.8443936747235,4807.2123913033865,91.0002111505537,21.048477600325327,1822.4736627678856,327.4775951215283,25977.862661646555
2020-05-17,99,14346882.421116212,12150.476319376665,25963.681879807376,526.337245493396,266.0563202746617,358329.57487500843,921.4522438322275,386007.10256441537,5830.1609484083765,4664.668312383525,88.31655473365299,20.51790634995598,1768.7015697249894,317.76718743329354,26295.62984907985
2020-05-18,100,14342716.963762987,11789.706479497725,25196.890095255476,512.1760894476605,259.2541922368534,363623.56490700634,941.4444735731807,390533.3297575188,5915.870478897875,4526.227193103405,85.70953048949832,19.992229740953235,1716.4660724920664,308.3362821357029,26603.96613121555
2020-05-19,101,14338675.547125231,11439.345914805699,24452.041907697847,498.24848925422515,252.5293705524391,368761.3701870101,960.917005454133,394925.106959968,5999.047537649503,4391.777202449215,83.17705875162846,19.47253188095226,1665.7254200438258,299.17726106078675,26903.14339227634
2020-05-20,102,14334754.573055413,11099.110436877303,23728.540778070354,484.5706203447528,245.8933619326114,373747.4350206944,979.8767266733598,399186.3165077147,6079.764650810693,4261.209547746694,80.71711316118945,18.95972121922682,1616.4389748626754,290.28271301876714,27193.426105295108
2020-05-21,103,14330950.542521626,10768.722777834728,23025.805997259227,471.1552227368791,239.35577056372628,378586.0864293205,998.3312806645791,403320.73470054416,6158.092371158348,4134.418192829471,78.32772034765549,18.454553991219314,1568.5671778011176,281.6454145990827,27475.07151989419
2020-05-22,104,14327260.053039312,10447.912759208511,22343.271757559556,458.01209333690446,232.92453574854179,383281.536881063,1016.2889337775433,407332.0342014848,6234.099331988149,4011.2995009406586,76.00696082980085,17.95765311296418,1522.0714848275131,273.2583058440803,27748.32982573827
