date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-04-15,41,2090331.0280157742,593.2303597880286,1159.572105817923,18.00629370198751,8.618803302185661,4709.536459522773,9.00796209400263,5904.741624438879,76.79225914475471,223.11624308393493,3.897021326872107,0.6607556786437279,579.7860529089616,111.55812154196747,2952.3708122194394
2020-04-16,42,2090120.7161829853,583.947461852538,1141.9966653134197,18.104467053502066,8.695194670027874,4945.864774018455,9.675254107877961,6124.33635516329,80.63044304502341,219.59473072441142,3.838183900268703,0.6672920138753309,570.9983326567099,109.79736536220571,3062.168177581645
2020-04-17,43,2089913.5747264293,574.9099166187393,1124.6092669787913,18.151542260006714,8.746167669945102,5178.661379477866,10.34700056661185,6340.515356953229,84.41030622072,216.1790017899384,3.7798631756965904,0.6717464587338888,562.3046334893957,108.0895008949692,3170.2576784766143
2020-04-18,44,2089709.5708923761,566.0688679561756,1107.448350843702,18.154793401065046,8.774893679294877,5407.960818374175,11.021383370858047,6553.360239669102,88.13254729995815,212.8448827158736,3.7222410792381453,0.6743828042461963,553.724175421851,106.4224413579368,3276.680119834551
2020-04-19,45,2089508.6661403205,557.3954079717895,1090.532515452272,18.120583311159155,8.784198837258728,5633.804334710849,11.696819397631886,6762.938451709178,91.79795683208364,209.5782120400754,3.6654095321254943,0.6754360267738395,545.266257726136,104.7891060200377,3381.469225854589
2020-04-20,46,2089310.8189826226,548.8719920827779,1073.8693821988195,18.05445335538013,8.776590537916494,5856.236665764104,12.371933439793976,6969.309025296022,95.40736681132353,206.37057358684433,3.609409979239885,0.6751140421620896,536.9346910994097,103.18528679342216,3484.654512648011
2020-04-21,47,2089115.9865126049,540.4877743892965,1057.4603715472172,17.961213636962196,8.754286512589518,6075.304307048839,13.045534261769498,7172.525713007385,98.96162414129942,203.2166877113632,3.554257329975897,0.6736008219755227,528.7301857736086,101.6083438556816,3586.2628565036925
2020-04-22,48,2088924.1253826416,532.2355870189739,1041.303766105238,17.84503197473052,8.719244779754616,6291.054395343523,13.716592138035747,7372.639030341288,102.46157411987225,200.11331733390307,3.499949978572829,0.6710578762662482,520.651883052619,100.05665866695153,3686.319515170644
2020-04-23,49,2088735.192277635,524.1104357752317,1025.3962006072916,17.70951429823967,8.673191775997779,6503.534160499383,14.384219410515577,7569.697286591433,105.90805300929411,197.05825625014495,3.4464788894218543,0.6676272724798302,512.6981003036458,98.52912812507248,3784.8486432957166
2020-04-24,50,2088549.1441598877,516.1086858218781,1009.7334397222546,17.55777721014196,8.617648427037249,6712.790635715295,15.04765321728279,7763.7471542920175,109.30188466421781,194.0498677005844,3.3938316549237015,0.6634338067672125,504.8667198611273,97.0249338502922,3881.8735771460088
2020-04-25,51,2088365.9384575286,508.22742348774,994.3109806241108,17.392511708483873,8.553953500208296,6918.870432965531,15.706240187238222,7954.834118985578,112.64387805885116,191.08696469356073,3.3419933946333487,0.658586969955433,497.1554903120554,95.54348234678037,3977.417059492789
2020-04-26,52,2088185.5331239677,500.46420944705187,979.1242537745159,17.216040182191048,8.483284986581058,7121.819664771129,16.35942287253974,8143.002666586964,115.93482706980046,188.1685476013854,3.290949010949305,0.6531826853015161,489.56212688725793,94.0842738006927,4071.501333293482
2020-04-27,53,2088007.8866810475,492.8168876982073,964.1687732013611,17.030365401569682,8.406678840071619,7321.683885878774,17.006727934105655,8328.29643125589,119.17551043713368,185.293764668927,3.2406833673332187,0.6473050615659162,482.08438660068055,92.6468823344635,4164.148215627945
2020-04-28,54,2087832.9582333297,485.28348658498425,949.4401969730839,16.83721307996554,8.32504557495124,7518.508068661239,17.647755797748538,8510.758280086995,122.36669215626968,182.46184883110436,3.1911817191359972,0.6410278636428828,474.72009848654193,91.23092441555218,4255.3791400434975
2020-04-29,55,2087660.7074699788,477.8621618568947,934.9343491481558,16.638068938069118,8.23918497726185,7712.336593548731,18.28217155366577,8690.43036816589,125.50912201375,179.67208807889438,3.142429857480323,0.6344157559172316,467.4671745740779,89.83604403944719,4345.215184082945
2020-04-30,56,2087491.0946624076,470.55115483380524,920.6472293996422,16.434212167422338,8.149799643155246,7903.2132449237015,18.909696626142345,8867.35418276007,128.6035361466348,176.92381459417993,3.0944141328848076,0.6275250724765762,460.3236146998211,88.46190729708997,4433.677091380035
2020-05-01,57,2087324.0806548374,463.34877816348535,906.5750000117184,16.22674263551367,8.057506237787495,8091.181216214766,19.5301019008085,9041.570567000601,131.65065763618807,174.21638424053162,3.0471214895532626,0.6204052746661546,453.2875000058592,87.10819212026581,4520.7852835003005
2020-05-02,58,2087159.6268562963,456.2533998384785,892.713977613257,16.0166051109479,7.96284566670588,8276.28311394525,20.143201530682774,9213.119743866848,134.65119702980581,171.54917686624685,3.0005393936177427,0.6130996298742737,446.3569888066285,85.77458843312343,4606.559871933424
2020-05-03,59,2086997.6952323471,449.2634305979433,879.060624372384,15.804610432496833,7.866292138126329,8458.560962672245,20.748847441163278,9382.04133705642,137.60585282126027,168.92159318957238,2.9546557914544564,0.6056459104805043,439.530312186192,84.46079659478619,4691.02066852821
2020-05-04,60,2086838.2482942801,442.3773202038955,865.6115320150669,15.591454533859839,7.768261465604842,8638.056213178883,21.346924324069526,9548.374385517489,140.51531194451127,166.33304846106876,2.909459123250997,0.5980768829062484,432.80576600753346,83.16652423053438,4774.1871927587445
2020-05-05,61,2086681.2490898983,435.5935551689999,852.3634091699863,15.37773268389094,7.669117449597031,8814.80974981967,21.937345811170104,9712.15735493432,143.38025016438053,163.78296941683038,2.8649382198692592,0.5904214871005777,426.18170458499316,81.89148470841519,4856.07867746716
2020-05-06,62,2086526.6611956176,428.9106517886048,839.3130738638829,15.163953441650678,7.569178170577959,8988.861896418437,22.520050700838354,9873.428152595394,146.2013324386157,161.27079766107454,2.821082274235181,0.5827048896682498,419.65653693194145,80.63539883053727,4936.714076297697
2020-05-07,63,2086374.4487072784,422.3271544047456,826.4574422468723,14.950550914965323,7.468721626761629,9160.252423933607,23.094999596302422,10032.224138318516,148.97921327715542,158.7959857231217,2.7778808385397156,0.5749488954640682,413.2287211234362,79.39799286156085,5016.112069159258
2020-05-08,64,2086224.576231145,415.841635768541,813.7935175027937,14.737894666575627,7.36799042669796,9329.020558365743,23.6621721260753,10188.58213308789,151.71453706137154,156.35799476937427,2.7353237842161207,0.5671725297728791,406.8967587513969,78.17899738468714,5094.291066543945
2020-05-09,65,2086077.008876802,409.45269277354225,801.3183847110231,14.526298524461728,7.26719601076267,9495.204986735065,24.221564444799366,10342.538430426117,154.4079383112576,153.95629733822716,2.693401249886051,0.5593923187240648,400.65919235551155,76.97814866911358,5171.2692152130585
2020-05-10,66,2085931.7122493307,403.15894552143396,789.0292034479262,14.316028196572779,7.166522373546172,9658.843864089253,24.77318704203945,10494.12880514934,157.06004194684834,151.59037472322234,2.6521036355907484,0.5516225972400832,394.5146017239631,75.79518736161117,5247.06440257467
2020-05-11,67,2085788.652441392,396.9590377562695,776.9232000269142,14.107307842722129,7.066129341781938,9819.974820819674,25.31706282245028,10643.388520853547,159.6714635349531,149.25971570420734,2.611421588104747,0.5438757804108292,388.4616000134571,74.62985785210367,5321.694260426773
2020-05-12,68,2085647.796026766,390.8516338553671,764.9976642499815,13.900325755198269,6.966155460319138,9978.634968496108,25.85322541865564,10790.352339380264,162.24280949491256,146.96381852671766,2.571345959959473,0.5361625962053616,382.49883212499077,73.48190926335883,5395.176169690132
2020-05-13,69,2085509.1100533428,384.83541830941044,753.2499443514605,13.695239276216668,6.866720539082667,10134.860906471584,26.381717711204207,10935.05452834955,164.77467730233315,144.702188969286,2.531867807420582,0.5284922925485667,376.62497217573025,72.351094484643,5467.527264174775
2020-05-14,70,2085372.5620360295,378.9090961645277,741.6774416241576,13.492179055739042,6.767927900332224,10288.688728698047,26.902590529468977,11077.528867807747,167.26765568363618,142.47433945819648,2.4929783813030326,0.5208728182647704,370.8387208120788,71.23716972909824,5538.764433903873
2020-05-15,71,2085238.1199507609,373.0713908457852,730.2776083940645,13.291252718719099,6.669866353414663,10440.154029416393,27.41590151268054,11217.808658395275,169.72232478101478,140.27979058752862,2.4546690973785985,0.5133109832115643,365.13880419703224,70.13989529376431,5608.904329197638
2020-05-16,72,2085105.7522280808,367.3210438350728,719.0479445727875,13.092548044539658,6.572611939109956,10589.29190941946,27.921714110391527,11355.926728086291,172.13925631729654,138.118069691016,2.4169315362817656,0.5058125977109853,359.52397228639376,69.059034845508,5677.963364043146
2020-05-17,73,2084975.4277466687,361.65681504045085,707.9859939385468,12.896135719926692,6.476229468780757,10736.136982460173,28.420096705646554,11491.915438293077,174.51901375491772,135.98871020678598,2.37975743762118,0.49838259525502693,353.9929969692734,67.99435510339299,5745.957719146539
2020-05-18,74,2084847.1158276876,356.07748119116303,697.0893428835246,12.70207170778993,6.380773876410293,10880.723380808877,28.911121846860457,11625.806691123465,176.86215243364413,133.8912528303881,2.3431386787264046,0.4910251412139033,348.5446714417623,66.94562641519406,5812.903345561733
2020-05-19,75,2084720.7862288046,350.58183562530166,686.3556180419594,12.5103993027178,6.2862914136510355,11023.084761239934,29.394865573918885,11757.631935572184,179.16921970915217,131.82524444871888,2.3070672755080466,0.48374372705842816,343.1778090209797,65.91262222435944,5878.815967786092
2020-05-20,76,2084596.40913818,345.16868856800403,675.7824837040914,12.321150908225453,6.1928207030272375,11163.254311110471,29.871406828294464,11887.422173254112,181.4407550876624,129.79023768192747,2.2715353785102366,0.47654125437557937,337.8912418520457,64.89511884096373,5943.711086627056
2020-05-21,77,2084473.9551690011,339.8368659750168,665.3676409718213,12.13434958238358,6.100393673106805,11301.264753867428,30.340826931129012,12015.207965025873,183.6772903467626,127.78579177176107,2.2365352591001795,0.4694201028345475,332.68382048591064,63.892895885880534,6007.6039825129365
2020-05-22,78,2084353.3953539708,334.5852093612547,655.108826168649,11.95001033269244,6.009036357150744,11437.148354669878,30.80320914145414,12141.019436669829,185.8793496531255,125.81147164395588,2.202059306362912,0.46238221032512783,327.5544130843245,62.90573582197794,6070.509718334914
2020-05-23,79,2084234.7011396901,329.4125758602907,645.0038091544742,11.76814126856317,5.91876961685695,11570.936926152692,31.25863825884283,12264.886284451435,188.04744967971706,123.86684778160634,2.16810002659156,0.4554291173886895,322.5019045772371,61.93342389080317,6132.443142225718
2020-05-24,80,2084117.8443812376,324.3178376488532,635.0503924367273,11.58874462449365,5.829609797168763,11702.66183399106,31.707200265879504,12386.837781115335,190.1820997172175,121.95149666389989,2.1346500375004496,0.44856200703667426,317.52519621836365,60.975748331949944,6193.4188905576675
2020-05-25,81,2084002.7973369102,319.299881647318,625.2464102083461,11.411817595419114,5.741569274626969,11832.354002333921,32.14898203209275,12506.90278144441,192.28380177955313,120.0650003290757,2.101702062335619,0.44178176621324994,312.62320510417305,60.03250016453785,6253.451390722205
2020-05-26,82,2083889.5326629204,314.3576094492356,615.58972724841135,11.237353077057055,5.654656950823088,11960.043919305792,32.58407104990496,12625.10972763199,194.35305070862793,118.20694618757989,2.069248929074803,0.43508901781221,307.7948636242057,59.103473093789944,6312.554863815995
2020-05-27,83,2083778.0234082416,309.4899370265958,606.0782381665277,11.065340305926945,5.568878687715929,12085.76164236948,33.01255520383826,12741.48665473349,196.39033427477685,116.37692710149895,2.037283566148915,0.4284841539332973,303.03911908326387,58.188463550749475,6370.743327366745
2020-05-28,84,2083668.243009508,304.6957944733398,596.7098667046171,10.895765410962749,5.484237690719626,12209.53680364442,33.434522569758094,12856.061196020479,198.39613327471127,114.57454128698919,2.0057989999344272,0.4219673659198335,298.35493335230854,57.287270643494594,6428.030598010239
2020-05-29,85,2083560.165285945,299.97412587070033,587.4825649935935,10.72861189098783,5.400734846727113,12331.39861521461,33.85006124001703,12968.86058818594,200.37092162778657,112.79939216546154,1.9747883530752972,0.41553867025893254,293.74128249679677,56.39969608273077,6484.43029409297
2020-05-30,86,2083453.7644343858,295.32388908826385,578.3943129496909,10.563861026666522,5.318369021807972,12451.3758743576,34.25925917152728,13079.9116765273,202.31516646964968,111.05108834135899,1.9442448418631102,0.4091979315102563,289.19715647484543,55.525544170679495,6539.95583826365
2020-05-31,87,2083349.0150243512,290.74405557913934,569.4431177395657,10.401492236087748,5.237137323477274,12569.496968718055,34.662204053963315,13189.240920071154,204.22932824383022,109.32924354385432,1.914161774180542,0.40294488243603155,284.7215588697828,54.66462177192716,6594.620460035577
2020-06-01,88,2083245.8919931697,286.2336102300258,560.6270132420008,10.241483381999542,5.157035331884765,12685.789881450135,35.05898319562362,13296.874396601646,206.1138607918273,107.63347653049277,1.8845325479970825,0.3967791416603035,280.3135066210004,53.816738265246386,6648.437198300823
2020-06-02,89,2083144.370641163,281.79155119933074,551.9440595691568,10.083811036878025,5.07805730345149,12800.282196304592,35.449683424832045,13402.837807638916,207.9692114414247,105.9634110372699,1.8553506495973977,0.3907002292084272,275.9720297845784,52.98170551863495,6701.418903819458
2020-06-03,90,2083044.4266268874,277.4168897473548,543.3923426368959,9.92845071155282,5.000196350219102,12913.00110266304,35.834391004990245,13507.156483366702,209.7958210933892,104.31867572778538,1.8266096519645032,0.3847075801581994,271.69617131844797,52.15933786389269,6753.578241683351
2020-06-04,91,2082946.035962422,273.1086500890238,534.9699737467504,9.775377052494253,4.923444597854924,13023.973400531668,36.21319156161257,13609.855387490386,211.59412430685435,102.69890412368477,1.7983032134651467,0.37880055662232337,267.4849868733752,51.349452061842385,6804.927693745193
2020-06-05,92,2082849.1750087123,268.86586924834006,526.6750891966941,9.624564011899718,4.847793324792361,13133.225505487299,36.58617001989212,13710.959122040585,213.36454938335757,101.10373455019908,1.7704250765032157,0.37297845827955456,263.33754459834705,50.55186727509954,6855.479561020293
2020-06-06,93,2082753.8204709652,264.6875969091252,518.5058499223433,9.475984994230654,4.773233084723901,13240.783453574271,36.95341055151763,13810.491932127094,215.1075184495805,99.5328100865081,1.7429690662229405,0.3672405316255052,259.25292496117163,49.76640504325405,6905.245966063547
2020-06-07,94,2082659.949394091,260.5728952747019,510.46044115178347,9.329612982458887,4.699753814443477,13346.672906157422,37.31499652960914,13908.477710635725,216.82344753894546,97.98577850863148,1.7159290893649484,0.3615859780915116,255.23022057589174,48.99288925431574,6954.2388553178625
2020-06-08,95,2082567.539158198,256.52083893119385,502.5370720765628,9.18542064674491,4.62734492875905,13450.919154729629,37.671010490782706,14004.940002872483,218.5127466720976,96.462292236758,1.689299133152133,0.35601396117356643,251.2685360382814,48.231146118379,7002.4700014362415
2020-06-09,96,2082476.5674741329,252.5305147100226,494.73397554085835,9.043380437903245,4.555995403993257,13553.547125672518,38.02153410347334,14099.90201115875,220.17581993630003,94.96200828626752,1.6630732642024384,0.3505236126906368,247.36698777042918,47.48100414313376,7049.951005579375
2020-06-10,97,2082387.0123790721,248.60102155409837,487.0494077418223,8.903464667739932,4.485693851430708,13654.581384972433,38.36664814174761,14193.386599375177,221.8130655638184,93.48458821642635,1.6372456275183822,0.3451140382742679,243.52470387091114,46.74229410821317,7096.6932996875885
2020-06-11,98,2082298.852232159,244.73147038682654,479.48164794007084,8.765645578037198,4.416428581898133,13754.046142891513,38.70643246393137,14285.416297455455,223.42487600932984,92.02969808027774,1.6118104455114235,0.3397843221837604,239.74082397003542,46.01484904013887,7142.708148727727
2020-06-12,99,2082212.065710188,240.9209839815564,472.0289981811187,8.629895399710547,4.348187662519502,13851.965258593253,39.04096599545986,14376.013305832066,225.01163802637765,90.59700837661148,1.5867620170478176,0.33453353152848564,236.01449909055935,45.29850418830574,7188.006652916033
2020-06-13,100,2082126.6318022565,237.16869679234668,464.68978294727555,8.496186403180532,4.28095896709092,13948.36224591638,39.370326718768155,14465.199500952702,226.5737327622785,89.1861951206356,1.5620947359008426,0.329360723308298,232.34489147363777,44.5930975603178,7232.599750476351
2020-06-14,101,2082042.533089272,233.47391826549108,457.4626264058532,8.36449593967891,4.214732701862307,14043.256558398623,39.694579017960336,14552.992992463982,228.111475555393,87.79349151128008,1.5377427931145178,0.3242522991921817,228.7313132029266,43.89674575564004,7276.496496231991
2020-06-15,102,2081958.2965700936,231.04295164085735,450.5678500263394,8.234961271163709,4.149566980148671,14136.694274077769,40.013825911880616,14639.660478267302,229.62561692705944,86.66748580332023,1.514141371666426,0.3192468939202797,225.2839250131697,43.333742901660116,7319.830239133651
2020-06-16,103,2081873.3319352677,229.97937154940146,444.387385040262,8.108454132364956,4.085840350788099,14228.778864987,40.328148674749194,14725.688693185171,231.11785293987046,86.02821491786926,1.49223601281102,0.31432276286857785,222.193692520131,43.01410745893463,7362.844346592586
