date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-03-29,21,3956242.2763038888,172.95877384330757,221.7603528094757,2.0249537674010085,0.9313938068928594,330.5841817295623,0.464040154494878,555.764922267826,5.574039975453976,63.00991920103752,0.71832967963695,0.06778379723171085,84.64450872034615,24.050483270392018,212.13191724030935
2020-03-30,22,3956165.3645115835,182.90713121929647,241.6258435159164,2.268706377201426,1.045146067235386,377.24832173007024,0.540339505808006,622.7283571962306,6.3600346828936445,66.96343492840458,0.7859947074396683,0.07629935131312804,92.2270395020316,25.55951494454639,237.69143218485573
2020-03-31,23,3956086.3903082665,191.4370207813134,260.9792766962005,2.5234792292567287,1.164472839023958,427.87982148269333,0.6256207043606387,693.1726709515345,7.2126655650643015,70.44431375530394,0.852630882170657,0.08528119855263261,99.61412120010507,26.888144135856734,264.5795763207125
2020-04-01,24,3956006.266606308,198.23017693404194,279.37478236316645,2.7861743186905223,1.288019572918019,482.3339846630718,0.7202558390770188,766.5032167569229,8.129449758410255,73.3305458053884,0.9167841933459533,0.09463513471638019,106.6355680913825,27.98980045465872,292.5693767753712
2020-04-02,25,3955925.9950986146,202.99474558299963,296.3445792762231,3.053091533695195,1.4141502224174334,540.3738348698679,0.8244999000789479,842.010155802282,9.106347681763278,75.5069390453591,0.9768979233530235,0.10424406100192907,113.11283106734737,28.82051583838592,321.3898926137571
2020-04-03,26,3955846.6366359284,205.48181389109632,311.4145895993827,3.3199779309584216,1.5409667022014266,601.6675451232563,0.9384708258422584,918.8815501816409,10.137720952572955,76.87139437935889,1.0313732708096772,0.11397092576331047,118.86495764928111,29.341319714976493,350.7312123287336
2020-04-04,27,3955764.2265396295,209.71920951642548,324.9004708995621,3.58272632306438,1.6666086468598635,665.8423108321061,1.0621341534024926,997.0542508549953,11.217247851428784,78.17270067335437,1.0795268988558284,0.12366332756023424,124.01243231214525,29.838020006775608,380.5692323355092
2020-04-05,28,3955678.423568076,215.44805544369714,337.63505800027747,3.839374824318075,1.7901237533450634,732.6684743834204,1.1953455199194836,1077.1283764812813,12.341044691330868,80.07412562628599,1.1237968399020843,0.13321136651699095,128.87314278288747,30.56378175350127,411.1330140890105
2020-04-06,29,3955589.346045745,222.10511365709354,350.155898851026,4.089740766373339,1.9113282856324714,802.0539526394272,1.337920056162979,1159.5488405986227,13.5075655415965,82.42046411734145,1.1665208502656323,0.14257453624349536,133.6522676767218,31.459364152928902,442.5923782419394
2020-04-07,30,3955497.0080015375,229.38913186725415,362.7605588575925,4.334554900555052,2.0304452114959934,873.9876295809921,1.4896780456116687,1244.6028665962483,14.716637809336286,85.05402599762556,1.209072267739785,0.1517579894486898,138.46338580638792,32.46457788350407,475.05695612544343
2020-04-08,31,3955401.365066744,237.14139826515844,375.6164566948377,4.574948341917221,2.147887160968542,948.5037758147629,1.6504669798937603,1332.493534992381,15.968856637726926,87.8906683961327,1.2522188283906406,0.16078893428209162,143.37039980959653,33.54730614937776,508.6042622748212
2020-04-09,32,3955302.339594464,245.2802332427151,388.8210973353972,4.812184522199042,2.264141294620386,1025.6625779233639,1.8201712190936348,1423.380172294675,17.265253736328848,90.88663730229405,1.296397098601922,0.16970423919987443,148.4105267109509,34.69084832448123,543.2951105993025
2020-04-10,33,3955199.8340363945,253.76594317707725,402.4343016508078,5.047527622243449,2.379711232725315,1105.539764941157,1.9987149831406115,1517.4000204300753,18.607121147518857,94.01984813540025,1.3418674111900089,0.1785437640469767,153.6065997546189,35.88677486556765,579.1818854648701
2020-04-11,34,3955093.738169568,262.58172367415506,416.4957750958315,5.282180889624554,2.495088452253867,1188.221000185953,2.1860621356159435,1614.6801067592805,19.99591614415766,97.28008632920523,1.3887949966388042,0.18734715247533207,158.97377425880453,37.131186938013364,616.3130724028834
2020-04-12,35,3954983.932941257,271.7233276043714,431.0346208531087,5.517262096074856,2.610739544954945,1273.7988942086508,2.3822144372217346,1715.3437311400128,21.433210728787962,100.66362438073224,1.4372945846303011,0.1961523016057911,164.52315872223434,38.42266177776598,654.7357341806494
2020-04-13,36,3954870.2924778513,281.1934906502941,446.0744812869786,5.753797833746793,2.727101720902596,1362.371441443087,2.587209214768533,1819.514031499485,22.920665334516215,104.17030035947232,1.487454605728253,0.20499477754679818,170.26377728420613,39.76113757698562,694.4968717576351
2020-04-14,37,3954752.6851264616,290.99891748777287,461.63632224809885,5.9927274132936015,2.8445826410351636,1454.0412070042714,2.8011167452002743,1927.315956051901,24.460015272485283,107.80192455241581,1.5393499379690674,0.2139075304317415,176.20363247585922,41.147305310641435,735.6441770682765
2020-04-15,38,3954630.9738038345,301.1486101309331,477.7400235923491,6.234908141757689,2.9635612514555008,1548.915054301478,3.0240387494118894,2038.8775860364537,26.05306626300902,111.56162998455284,1.5930509905237358,0.22292200421161512,182.35031231107,42.58236083433944,778.226537902616
2020-04-16,39,3954505.0163902263,311.653024462316,494.4051279342184,6.481128761143155,3.0843919519985645,1647.103831948635,3.2561047171461364,2154.330585313143,27.70168944307691,115.45299927668907,1.64862318006789,0.23206596773424693,188.71127608083256,44.06767161153368,822.2942095141497
2020-04-17,40,3954374.665711053,322.523564786824,511.6513434216825,6.7321167212740765,3.2074067756978573,1748.7223867224436,3.4974705204332914,2273.810724161533,29.407821717211434,119.4801388483902,1.706132274134525,0.24136580328715507,195.2940462592143,45.60480503631574,867.8990145504654
2020-04-18,41,3954239.769383874,333.7724022103669,529.498751056156,6.98854634940904,3.3329180618332455,1853.8896813866431,3.7483170636799903,2397.458213917723,31.1734678821999,123.64748975618977,1.7656461649884676,0.25084654324669886,202.10628763605618,47.19545623156813,915.0944707820335
2020-04-19,42,3954100.169742782,345.4122956369179,547.967992790664,7.251047165690091,3.461221252830075,1962.7288516962592,4.008848677111182,2525.417961582556,33.000701737048146,127.95974766483323,1.8272338548482452,0.26053161343119147,209.1558791128422,48.84141750249986,963.9358882845333
2020-04-20,43,3953955.7036288925,357.45651836872963,567.0803832461912,7.5202108601297954,3.5925973066052457,2075.367369235116,4.279292091955877,2657.839852739999,34.891668940088074,132.42189115744304,1.8909672030399278,0.2704434148446948,216.45095634411547,50.54458914245546,1014.4804774269888
2020-04-21,44,3953806.2022754843,369.9188566544845,586.8579293043084,7.796598511716176,3.727315300742329,2191.9371296678437,4.559895078045791,2794.8788678626574,36.84858862297198,137.03901512265838,1.9569196828839068,0.28060298608991463,223.99991921585843,52.30691583785152,1066.7873932648404
2020-04-22,45,3953651.491313755,382.8135798665802,607.3233531897367,8.08074678288202,3.865634720179098,2312.57444669178,4.850924995359616,2936.695106379939,38.87375340712084,141.81623851728136,2.0251647841488563,0.2910299173138249,231.81144065596004,54.13035146176855,1120.9177447266088
2020-04-23,46,3953491.3902600096,396.15546589763596,628.5001713951284,8.373171386496637,4.007806721252528,2437.420455341637,5.152669249670024,3083.4542740941865,40.96953622083795,146.75916771424772,2.095782813717115,0.30174425431040763,239.8944967593,56.017035930908676,1176.9347806575176
2020-04-24,47,3953325.712298833,409.95981316196605,650.4127236015765,8.674371815497679,4.154075937636241,2566.6212819542834,5.4654346972575025,3235.3278880062535,43.13839323490311,151.87361391206696,2.1688570140651606,0.3127654475874788,248.25837782652246,57.969187342585876,1234.9039680001035
2020-04-25,48,3953154.2644049325,424.24242250811034,673.0861595571305,8.984836748694363,4.304682575076208,2700.327947629846,5.789546049615794,3392.4931725603656,45.38286235003163,157.16528455411208,2.244469115128517,0.32411135235829125,256.912683355649,59.988984191441936,1294.8929521915454
2020-04-26,49,3952976.846981887,439.01962620895404,696.5464826750374,9.305046402843063,4.459863377570362,2838.6966532857973,6.125346163930926,3555.1333919051813,47.70556801422784,162.6402193448157,2.3227056641962136,0.33580011431513235,265.86733868324893,62.07873179404062,1356.971683985586
2020-04-27,50,3952793.2535999166,454.3083076339556,720.8205814712062,9.63547548168175,4.619852822246782,2981.8889867250127,6.473195950409399,3723.4380924505595,50.10922474605256,168.30470054537818,2.403656731824718,0.34784978647847264,275.1326069839181,64.240828049313,1421.212512034899
2020-04-28,51,3952603.2707988797,470.1259122910344,745.9362556657654,9.976596091908897,4.784884311399538,3130.072078635999,6.833474124584794,3897.6032888296595,52.59663980245808,174.16519637910005,2.487415056405517,0.3602781741753951,284.7190992330768,66.47774183673472,1487.6902538716338
2020-04-29,52,3952406.6778552574,486.4904658541074,771.922243054015,10.328880089123883,4.955191169375105,3283.4187874040795,7.206577172680585,4077.831678889276,55.17071631822107,180.2283900596167,2.5740765157629895,0.37310304809579087,294.6377844634401,68.79202409621762,1556.4822779678514
2020-04-30,53,3952203.246541921,503.42059300736605,798.8082469717658,10.692801222699146,5.131007565818375,3442.1078899306863,7.592919381662372,4264.332865072634,57.834456542136806,186.5011861833582,2.663740223915738,0.3863422089817874,304.9000002483623,71.18631026807071,1627.668588235922
2020-05-01,54,3951992.740881698,520.9355344157619,826.6249668282292,11.068837053464247,5.312569355987027,3606.324277711746,7.992932937514383,4457.323583886944,60.59096515694314,192.99071881430973,2.756508614806336,0.40001355585201104,315.5174643560458,73.66332337890157,1701.3319116148236
2020-05-02,55,3951774.9168954412,539.0551652813215,855.4041281034005,11.457470666796015,5.5001148457136795,3776.259157577362,8.407068085056343,4657.027939278332,63.44345267338961,199.70435539138816,2.852487516446466,0.4141351475419599,326.5022861993505,76.22587553303698,1777.5577871478606
2020-05-03,56,3951549.522337777,557.8000154695119,885.1785130888774,11.859192260707024,5.693885511932734,3952.110262545748,8.835793347042609,4863.6776467543095,66.39523899126006,206.64970747597727,2.95178631787045,0.4287252619862656,337.8669785693676,78.87687201478842,1856.434659162649
2020-05-04,57,3951316.296416503,577.1912896278833,915.981994706991,12.274500632691472,5.8941266884653345,4134.082076035127,9.279595806637811,5077.512293869916,69.44975718210827,213.83464711560646,3.0545181908482135,0.4438024595952026,349.62447054396563,81.61931753436357,1938.0539766970126
2020-05-05,58,3951074.9695289545,597.2508861596361,947.8495680740111,12.703904387541545,6.1010881344575285,4322.386042870055,9.738981420554316,5298.7795848866235,72.61055704550861,221.26729101670753,3.1607998634003422,0.45938561391650445,361.7881195352643,84.45631018670885,2022.5102868837214
2020-05-06,59,3950825.2629742,618.0014186502102,980.8173840920416,13.147923175287188,6.315024619406344,4517.240799880993,10.214475383135555,5527.7356071508675,75.88130899391913,228.95602226424398,3.2707519484105205,0.47549396258123977,374.37172411144576,87.39104974175292,2109.9013366254744
2020-05-07,60,3950566.888653564,639.4662371641263,1014.9227852330272,13.60708884907788,6.53619647788512,4718.872416173582,10.706622539198642,5764.645109272774,79.2658080978891,236.90950212190637,3.384499103969972,0.492147156063087,387.38953765528186,90.42684214846592,2200.32817877394
2020-05-08,61,3950299.548768352,661.6694497504249,1050.2043414230188,14.081946502424703,6.764870114458031,4927.514636023614,11.215987835460734,6009.781781898981,82.76797817288525,245.13667262620675,3.502170074996144,0.5093652962620911,400.85628206092804,93.56710052500866,2293.895279298949
2020-05-09,62,3950022.935505046,684.6359453882563,1086.701886624818,14.573055476376508,7.001318496122978,5143.409132157518,11.743156811715766,6263.428549566555,86.39187603939007,253.64676766757475,3.6238978665048194,0.527168976255032,414.7871616972852,96.81534938831615,2390.710628687265
2020-05-10,63,3949736.7307207724,708.3914160467265,1124.45655597657,15.080990282261357,7.245821607533913,5366.8057592000605,12.288736115021026,6525.877863181451,90.14169578414464,262.4493136148958,3.749819744754575,0.54557930330526,429.19787758356335,100.17522489247987,2490.885853579745
2020-05-11,64,3949440.605612409,732.9623798257767,1163.510824618218,15.606341506960778,7.498666900188356,5597.962820681499,12.85335405965788,6797.432007766528,94.02177324805001,271.55414458507676,3.8800774639053657,0.5646179446368542,444.10464220909057,103.65048065704335,2594.536334236788
2020-05-12,65,3949134.2203712044,758.376205370782,1203.908547647017,16.1497167028495,7.76014973566026,5837.14734811226,13.437661228110914,7078.403423425902,98.03659071578711,280.97141565937363,4.014817467737103,0.5843071684530337,459.5241947840773,107.24499281158987,2701.781327048378
2020-05-13,66,3948817.2238395577,784.6611356894928,1245.6949998749196,16.711741211787334,8.030573798045005,6084.6353787824555,14.042331086523882,7369.115024753735,102.19078158278326,290.7116013278337,4.154190866996146,0.6046698584129686,475.4738164147563,110.96275940199607,2812.744086450374
2020-05-14,67,3948489.2531500235,811.8463128649504,1288.9169175696259,17.29305899160195,8.310251508258391,6340.712248398104,14.66806064501713,7669.90053711261,106.48913527060226,300.78551235887517,4.298353687819002,0.6257295584932479,491.97134603567474,114.80790682944254,2927.5519932798165
2020-05-15,68,3948149.9333417974,839.9618043540046,1333.6225423457436,17.89433345347529,8.599504444272439,6605.672902434131,15.315571172443217,7981.104853850069,110.93660245587964,311.2043167374586,4.447467185277375,0.6475105274260873,509.03519716266896,118.78469784238011,3046.336691122197
2020-05-16,69,3947798.8770015147,869.0386274449903,1379.8616618938954,18.516248205539032,8.898663714781389,6879.822188348131,15.985608879514816,8303.084371041863,115.53829997698168,321.979517191794,4.6016975211020394,0.6700377070715984,526.6843734389047,122.89752295861747,3169.234214080814
2020-05-17,70,3947435.683872578,899.1087752187627,1427.6856544590694,19.15950784250944,9.208070355535709,7163.4751738783525,16.678945669185858,8636.207352204654,120.29951617824088,333.1229811627909,4.761216201259202,0.6933367896710418,544.9384856119788,127.15091190446878,3296.385125985283
2020-05-18,71,3947059.9404491484,930.2052435096349,1477.1475345610095,19.8248387388728,9.528075727302959,7456.957478390317,17.396379926425393,8980.854307343929,125.22571647269719,344.6469551392747,4.926200294456308,0.7174342572395354,563.8177689850997,131.54953908641403,3427.934665071697
2020-05-19,72,3946671.2195675806,962.3620580190468,1528.3019983528939,20.512989818712366,9.859041901838122,7760.605607004979,18.138737323661967,9337.418374402087,130.32254895093075,356.5640670581579,5.096832478233566,0.7423573972365745,583.3431007302058,136.098224507229,3564.032889578926
2020-05-20,73,3946269.0799827264,995.6143016904524,1581.205470764159,21.224733334906833,10.201342051963803,8074.767297770031,18.906871664094414,9706.305715585155,135.5958502084223,368.8873411830682,5.273301257491539,0.7681343404324465,603.5360178820791,140.80193944506263,3704.8348290239887
2020-05-21,74,3945853.065945517,1029.9981417764238,1635.9161520161106,21.96086562722892,10.55536083051428,8399.801868504268,19.70166573052488,10087.935912708646,141.05165116701144,381.6301971234916,5.455800958589151,0.794794066430466,624.4187350930566,145.66580607905004,3850.500635103039
2020-05-22,75,3945422.7067600093,1065.5508580514318,1692.4940658086814,22.72220790216068,10.921494759439158,8736.080581288246,20.524032182708325,10482.742381941238,146.69618319218725,394.80646923259155,5.644532025175806,0.8223664521834451,646.0141630256084,150.69510489333615,4001.195739996375
2020-05-23,76,3944977.5163226738,1102.3108716356826,1751.0011091898614,23.509607028578774,11.30015262628461,9083.987022349904,21.374914497912656,10891.172805692542,152.5358844684067,408.43042375130426,5.839701276219444,0.8508823152043306,668.3459273871788,155.89528122086722,4157.091021217242
2020-05-24,77,3944516.9926616615,1140.3177734162784,1811.501101873977,24.323936317554693,11.691755872080778,9443.917482940653,22.255287919566626,11313.689564923834,158.57740639066944,422.51675923129187,6.041521922262746,0.8803734216539709,691.4383877546602,161.27194540482944,4318.362966622071
2020-05-25,78,3944040.617462094,1179.612352949305,1874.0598365108124,25.166096314552206,12.096738984746885,9816.281352707038,23.166160441237132,11750.77018495839,164.82762016551303,437.080620034556,6.250213774843587,0.9108725216705054,715.3166567617934,166.83087795136498,4485.193844573437
2020-05-26,79,3943547.855579793,1220.2366275237096,1938.7451297010068,26.03701559875601,12.515549895490468,10201.501523668225,24.10857382159307,12202.907792685075,171.29362358969036,452.137607726685,6.46600342417733,0.9424133803559371,740.0066195714197,172.5780338783017,4657.771878451738
2020-05-27,80,3943038.1545438613,1262.233871407656,2005.626873563675,26.937651589450827,12.948650378170534,10600.014804571381,25.083604629669388,12670.611584732353,177.98274800271116,467.7037920472776,6.6891244130208065,0.975030808076319,765.5349535585113,178.51954690249372,4836.291425354232
2020-05-28,81,3942510.94404826,1305.6486452321403,2074.777087770094,27.868991359708467,13.396516451776247,11012.272345607174,26.092365320288707,13154.407306509047,184.90256541295565,483.79572177669434,6.919817410244491,1.0087606906193187,791.9291481710975,184.6617335875909,5020.953158941823
2020-05-29,82,3941965.6354373167,1350.526825117445,2146.2699715534136,28.83205244950592,13.859638782214132,11438.74006945219,27.136005329427803,13654.837737566755,192.06089572968733,500.4304310577081,7.1583303167316785,1.0436400091390965,819.2175247820373,191.01109575697245,5211.964254698795
2020-05-30,83,3941401.621171238,1396.9156322391143,2220.1819570262287,29.827883700469314,14.338523094415322,11879.899120483255,28.21571221965097,14172.463196524024,199.46581429969598,517.6254589572691,7.404918570008647,1.079706890223168,847.4292570399979,197.5743279603476,5409.538582659143
2020-05-31,84,3940818.2742626243,1444.8636634350332,2296.591764537451,30.857566125093307,14.833690601126728,12336.246339782932,29.332712895411586,14707.862073942022,207.125659876377,535.3988774179979,7.659845576681022,1.1170006757606146,876.5943919988167,204.35832814266172,5613.896910801805
2020-06-01,85,3940214.9477528795,1494.4209191101806,2375.5804528204626,31.922213703611707,15.345678395700514,12808.294708350746,30.488274741307244,15261.631328011834,215.04904205511778,553.7692540698117,7.9233821787407805,1.155561845895658,906.7438692587319,211.37018344953177,5825.267094251337
2020-06-02,86,3939590.974146237,1545.6388319867604,2457.231473118946,33.02297423674314,15.87503987238744,13296.573827689843,31.68370685965137,15834.387021777577,223.24484933547333,572.7556937657428,8.195807280355552,1.1954321183441259,937.9095416258658,218.61718608120276,6043.884280332539
2020-06-03,87,3938945.6648259517,1598.5702961462816,2541.630723892044,34.161030214602064,16.42234515449543,13801.630417286875,32.920361355634284,16426.76487790366,231.7222574664599,592.3778561260842,8.47740813098656,1.2366544959829149,970.124195992834,226.10683998903602,6269.991120321575
2020-06-04,88,3938278.3094718135,1653.269695824039,2628.8666033962127,35.337599673896705,16.988181516496677,14324.028813147755,34.19963462931294,17039.420832363685,240.49073780928694,612.6559544600241,8.768480342827047,1.2792732736786547,1003.4215734089028,233.84686046390362,6503.837980785479
2020-06-05,89,3937588.175461094,1709.792933229897,2719.0300634546284,36.5539370662131,17.573153811841056,14864.35148263051,35.522968714659086,17673.031605677865,249.56006597312938,633.6107733141798,9.069328163842442,1.323334085346147,1037.836389603428,241.84518083435205,6745.683161619831
2020-06-06,90,3936874.5072767865,1768.1974549163128,2812.2146613561563,37.81133410349344,18.177884889669002,15423.199535336495,36.8918526130092,18328.29526829883,258.9403303844599,655.2636626209642,9.38026441133053,1.3688838983501128,1073.404354795359,250.10995023307066,6995.793111852901
2020-06-07,91,3936136.5258926596,1828.5422785519497,2908.51661193005,39.111120627401654,18.803016023207324,16001.19325652025,38.307823689244636,19005.931828790162,268.64194123382526,677.6365604913335,9.701610849365352,1.4159710762354365,1110.1621935698201,258.6495422967381,7254.44265414964
2020-06-08,92,3935373.428139606,1890.8880191168223,3008.034840054821,40.454665490706475,19.44920734446253,16598.972659266805,39.77246912233483,19706.683841279137,278.6756397370353,700.7520124889743,10.033698503210019,1.4646454330901975,1148.1476649204078,267.47256252285604,7521.915216672496
2020-06-09,93,3934584.3860791815,1955.296913345432,3110.871030860157,41.84337741287013,20.11713826656958,17217.198033581855,41.28742735368556,20431.317007475147,289.05250734415995,724.6331661960103,10.376867607124666,1.5149582313507253,1187.3995814109444,276.5878461955142,7798.50306286801
2020-06-10,94,3933768.5463650264,2021.8328433154797,3217.129679156223,43.278705838737345,20.80750790795878,17856.55050918058,42.854389576816885,21180.620791660323,299.783975177908,749.3037841851765,10.73146783374807,1.566962223131327,1227.9578280423243,286.00446333678656,8084.507526204797
2020-06-11,95,3932925.0295963166,2090.561358693822,3326.9181377202626,44.76214179149684,21.52103551420587,18517.732628704784,44.47510126072617,21955.409044991484,310.8818336464666,774.7882533311604,11.09785846855857,1.6207116839092848,1269.8633806832026,295.7317222608103,8380.239248465607
2020-06-12,96,3932052.9296645257,2161.5496975749616,3440.3466640286983,46.29521871719517,22.25846087627023,19201.468930574018,46.15136370525073,22756.52063790144,322.3582422174506,801.1115929099578,11.476408570984006,1.6762624445245606,1313.1583239073375,305.77917266525856,8686.018421130866
2020-06-13,97,3931151.313094444,2234.8668057394816,3557.5284651687393,47.87951331829978,23.020544743943518,19908.506540959508,47.88503562755274,23584.82009981806,334.225739344355,828.2994619166166,11.867497126904425,1.7336719223020083,1357.8858681360653,316.1566084244761,9002.175029555341
2020-06-14,98,3930219.2183864852,2310.5833539007504,3678.5797403865076,49.51664636577201,23.808069229403735,20639.615768869953,49.678034764165666,24441.198259615812,346.49725244467504,856.378159797754,12.271513100320021,1.7929991366129272,1404.0903658786463,326.87406786907684,9329.049097424419
2020-06-15,99,3929255.65534339,2388.7717530727364,3803.6197221447796,51.20828350894304,24.621838210551715,21395.590720142685,51.53233953174111,25326.572903538712,359.18610819446866,885.3746439228998,12.688855749793618,1.8543047675754423,1451.8173274037442,337.9418404546434,9666.990937879062
2020-06-16,100,3928259.6043714946,2469.506168465724,3932.7707158065864,52.9561360906029,25.462677737996923,22177.249939633068,53.44999077297286,26241.889460041235,372.30604329507474,915.3165565025229,13.119935100606085,1.9176512412317521,1501.113435886401,349.37047703616605,10016.361414915227
2020-06-17,101,3927230.015843971,2552.8625301118727,4066.158131553795,54.76196186288163,26.33143639370545,22985.437002733688,55.43309337447899,27188.121625918557,385.8712143896221,946.2321658773217,13.565171094547338,1.9831026015061326,1552.0265595911565,361.1707674585402,10377.532182373769
2020-06-18,102,3926165.810488592,2638.9174776284494,4203.910513539717,56.62756572513319,27.228985661933745,23821.02115084113,57.48381801349864,28166.27203378143,399.89620871567985,978.150407862875,14.024994326057765,2.0507246390196485,1604.6057629994114,373.35375633755524,10750.885938711323
2020-06-19,103,3925067.0491811307,2726.697438047045,4345.976468825163,58.55480866382388,28.156232310346823,24684.96127848904,59.60459253752336,29177.25338082591,414.3971155050884,1010.9813470444788,14.500906789408532,2.1207745240247178,1658.8314297548866,385.88511590047017,11136.771054611794
